"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043270","positive regulation of ion transport",117,9,1.32218036782628,6.80693815987934,6.33080665091157e-06,0.00521025387370022,"302;581;5026;5336;5649;5652;6324;6622;65266","ENSG00000182718;ENSG00000145335;ENSG00000189056;ENSG00000197943;ENSG00000052344;ENSG00000105711;ENSG00000126562;ENSG00000083454;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,9,1.96631952138267,4.57707910750507,0.00014713144027656,0.0605445876738044,"302;581;5026;5336;5652;6324;6622;65266;84502","ENSG00000182718;ENSG00000145335;ENSG00000197943;ENSG00000052344;ENSG00000092051;ENSG00000105711;ENSG00000126562;ENSG00000083454;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,9,2.29403944161312,3.92321066357578,0.000463697903543503,0.11605881026875,"581;2495;3685;4792;5336;6622;8204;50944;84502","ENSG00000161681;ENSG00000100906;ENSG00000145335;ENSG00000167996;ENSG00000138448;ENSG00000197943;ENSG00000180530;ENSG00000092051;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,7,1.46908929758476,4.76485671191554,0.000649298806677523,0.11605881026875,"5336;5649;6324;6622;50944;65266;84502","ENSG00000161681;ENSG00000145335;ENSG00000189056;ENSG00000197943;ENSG00000092051;ENSG00000105711;ENSG00000126562","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,3,0.18081099047197,16.5919117647059,0.000705096052665555,0.11605881026875,"2033;3685;4792","ENSG00000100906;ENSG00000138448;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,8,2.21493463328163,3.61184473789516,0.00164395364569059,0.168998106574019,"581;1824;2767;5026;5649;6324;6622;50944","ENSG00000161681;ENSG00000145335;ENSG00000189056;ENSG00000105711;ENSG00000083454;ENSG00000087088;ENSG00000134755;ENSG00000088256","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,4,0.531132284511411,7.53108051731331,0.00188870050930767,0.168998106574019,"5026;5649;6622;50944","ENSG00000161681;ENSG00000145335;ENSG00000189056;ENSG00000083454","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,8,2.27143806780412,3.52199785386792,0.00192724714225401,0.168998106574019,"581;5336;5649;6324;6622;50944;65266;84502","ENSG00000161681;ENSG00000145335;ENSG00000189056;ENSG00000197943;ENSG00000092051;ENSG00000105711;ENSG00000126562;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,8,2.29403944161312,3.48729836762291,0.00205082345016039,0.168998106574019,"1745;2033;3087;3212;5649;5986;7832;55502","ENSG00000169733;ENSG00000189056;ENSG00000100393;ENSG00000159388;ENSG00000144355;ENSG00000144485;ENSG00000173917;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,5,0.904054952359849,5.53063725490196,0.0020534399340707,0.168998106574019,"1745;5629;6324;7832;23287","ENSG00000117707;ENSG00000159388;ENSG00000135049;ENSG00000105711;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,3,0.282517172612453,10.6188235294118,0.00269000265083608,0.172989316699296,"54;958;51561","ENSG00000102575;ENSG00000110944;ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,4,0.587635719033902,6.80693815987934,0.00274586812580402,0.172989316699296,"1200;23287;50944;84502","ENSG00000161681;ENSG00000166340;ENSG00000092051;ENSG00000135049","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,8,2.44094837137159,3.27741466957153,0.00301425879022932,0.172989316699296,"302;581;958;3685;5026;5336;6622;84502","ENSG00000182718;ENSG00000145335;ENSG00000138448;ENSG00000197943;ENSG00000092051;ENSG00000083454;ENSG00000087088;ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,9,3.0059827165965,2.99402919062362,0.00307018288605598,0.172989316699296,"302;958;3087;3685;6678;7453;7857;26523;113026","ENSG00000171951;ENSG00000113140;ENSG00000182718;ENSG00000140105;ENSG00000138448;ENSG00000161714;ENSG00000092847;ENSG00000152804;ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,4,0.610237092842898,6.55482933914306,0.00315290370654853,0.172989316699296,"302;581;1026;2495","ENSG00000182718;ENSG00000167996;ENSG00000087088;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,10,3.77442942610237,2.64940706821651,0.00437549325255437,0.225064434178266,"958;1794;3993;8490;8601;8853;9459;23232;55357;132864","ENSG00000108239;ENSG00000134516;ENSG00000129675;ENSG00000151693;ENSG00000137449;ENSG00000073350;ENSG00000143248;ENSG00000147509;ENSG00000101017;ENSG00000095383","geneontology_Biological_Process_noRedundant"
