"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007215","glutamate receptor signaling pathway",41,7,1.22191446931088,5.72871520536767,0.000182150403782888,0.0836442843707672,"2534;5621;5649;54413;80315;149111;445329","ENSG00000113742;ENSG00000143786;ENSG00000213648;ENSG00000171867;ENSG00000189056;ENSG00000196338;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,14,4.85785508530911,2.88193034871257,0.000353777065405958,0.0836442843707672,"604;864;960;972;1540;2534;3481;3689;3956;5295;5621;9308;10385;81704","ENSG00000100097;ENSG00000083799;ENSG00000124508;ENSG00000145675;ENSG00000167244;ENSG00000112149;ENSG00000171867;ENSG00000160255;ENSG00000026508;ENSG00000019582;ENSG00000020633;ENSG00000010810;ENSG00000113916;ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,5,0.685464214491469,7.29432681428802,0.000490409485838117,0.0836442843707672,"824;963;4842;10411;85461","ENSG00000089250;ENSG00000162909;ENSG00000143119;ENSG00000115183;ENSG00000079337","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,7,1.43053401285176,4.89327757125155,0.000499360316799979,0.0836442843707672,"610;2534;4036;5621;6548;6558;7442","ENSG00000196689;ENSG00000064651;ENSG00000090020;ENSG00000171867;ENSG00000099822;ENSG00000010810;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,5,0.715267006425881,6.99039653035936,0.000604535104957282,0.0836442843707672,"824;963;4842;10411;85461","ENSG00000089250;ENSG00000162909;ENSG00000143119;ENSG00000115183;ENSG00000079337","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,4,0.417239087081764,9.58682952734997,0.000609800372083358,0.0836442843707672,"1191;3689;3725;7442","ENSG00000196689;ENSG00000160255;ENSG00000120885;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,13,4.76844670950587,2.72625464684015,0.000965315873243444,0.0987936217688642,"604;864;972;1540;2534;3481;3689;3956;5295;9308;10385;23529;81704","ENSG00000100097;ENSG00000083799;ENSG00000124508;ENSG00000145675;ENSG00000175505;ENSG00000167244;ENSG00000112149;ENSG00000160255;ENSG00000019582;ENSG00000020633;ENSG00000010810;ENSG00000113916;ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,10,3.09949036117882,3.22633686016586,0.00103617372131093,0.0987936217688642,"610;4842;5652;6329;6548;6558;55238;83959;123041;201780","ENSG00000089250;ENSG00000088836;ENSG00000064651;ENSG00000090020;ENSG00000007314;ENSG00000140090;ENSG00000099822;ENSG00000145248;ENSG00000052344;ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,18,8.04675382229116,2.23692688971499,0.00116817523251833,0.0987936217688642,"581;604;864;972;1540;3714;3725;3955;3956;5295;5457;6932;9308;10320;10385;23529;64421;140685","ENSG00000100097;ENSG00000083799;ENSG00000124508;ENSG00000145675;ENSG00000175505;ENSG00000184916;ENSG00000152192;ENSG00000081059;ENSG00000152457;ENSG00000112149;ENSG00000185811;ENSG00000019582;ENSG00000130584;ENSG00000020633;ENSG00000177606;ENSG00000106003;ENSG00000113916;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,10,3.15909594504764,3.16546257978537,0.00120040852696068,0.0987936217688642,"1191;1645;4790;4842;6646;6804;23208;91683;114880;201780","ENSG00000089250;ENSG00000057252;ENSG00000173227;ENSG00000132718;ENSG00000106089;ENSG00000109320;ENSG00000120885;ENSG00000145248;ENSG00000187134;ENSG00000079156","geneontology_Biological_Process_noRedundant"
