"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901652","response to peptide",321,9,2.59616662973632,3.46664959672257,0.00106385701554479,0.393431320645527,"526;535;1277;3087;8836;9564;10365;55971;132864","ENSG00000006453;ENSG00000033627;ENSG00000147416;ENSG00000127528;ENSG00000137563;ENSG00000108821;ENSG00000152804;ENSG00000137449;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,9,2.6932195878573,3.34172528693077,0.00137563522744999,0.393431320645527,"535;965;976;1604;3916;5787;8836;9961;84766","ENSG00000196352;ENSG00000116815;ENSG00000033627;ENSG00000185896;ENSG00000123146;ENSG00000137563;ENSG00000127329;ENSG00000013364;ENSG00000130038","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,9,2.70939508087746,3.32177468820282,0.00143413604123521,0.393431320645527,"535;965;976;1604;3916;5787;8836;9961;84766","ENSG00000196352;ENSG00000116815;ENSG00000033627;ENSG00000185896;ENSG00000123146;ENSG00000137563;ENSG00000127329;ENSG00000013364;ENSG00000130038","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,3,0.291158874362951,10.3036529680365,0.00299262462606298,0.557182065342888,"824;2643;64856","ENSG00000131979;ENSG00000179403;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,2,0.0889652116109018,22.480697384807,0.00338506722565546,0.557182065342888,"5334;9568","ENSG00000136928;ENSG00000115896","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,5,1.09184577886107,4.57940131912735,0.00462735785711876,0.63471925273479,"965;1277;2643;8754;10365","ENSG00000168615;ENSG00000116815;ENSG00000127528;ENSG00000108821;ENSG00000131979","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,3,0.436738311544427,6.86910197869102,0.00937253591072196,0.678171913434762,"824;3635;10365","ENSG00000168918;ENSG00000127528;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,2,0.153667183691558,13.015140591204,0.0100939707746717,0.678171913434762,"4987;6752","ENSG00000125510;ENSG00000180616","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,5,1.36682916020386,3.65810164545676,0.011699039117479,0.678171913434762,"639;1604;3635;81622;84766","ENSG00000196352;ENSG00000110057;ENSG00000168918;ENSG00000130038;ENSG00000057657","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,2,0.169842676711722,11.7756033920417,0.0122677255665113,0.678171913434762,"5334;8938","ENSG00000007516;ENSG00000115896","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",316,7,2.55572789718591,2.7389457256806,0.0136170234845145,0.678171913434762,"824;1277;2643;3315;8754;10365;132864","ENSG00000168615;ENSG00000127528;ENSG00000108821;ENSG00000131979;ENSG00000106211;ENSG00000137449;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,3,0.501440283625083,5.98276623950508,0.0136501261785037,0.678171913434762,"3087;3315;9564","ENSG00000152804;ENSG00000106211;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",23,2,0.186018169731886,10.7516378796903,0.0146268071230218,0.678171913434762,"526;535","ENSG00000033627;ENSG00000147416","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,2,0.186018169731886,10.7516378796903,0.0146268071230218,0.678171913434762,"824;8754","ENSG00000168615;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,6,2.03002437403058,2.95562953664793,0.0156919521107737,0.678171913434762,"639;865;1604;3635;3916;9479","ENSG00000196352;ENSG00000185896;ENSG00000121653;ENSG00000168918;ENSG00000057657;ENSG00000067955","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,2,0.194105916241968,10.3036529680365,0.0158738497575746,0.678171913434762,"824;8754","ENSG00000168615;ENSG00000162909","geneontology_Biological_Process_noRedundant"
