"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,7,1.82716596499003,3.83106960950764,0.00219713169476754,1,"1942;1950;2048;5579;7857;25865;51330","ENSG00000171951;ENSG00000166501;ENSG00000006327;ENSG00000133216;ENSG00000169242;ENSG00000105287;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,3,0.336583204077111,8.91310072416063,0.00454202150943572,1,"7148;8985;23371","ENSG00000168477;ENSG00000111077;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,3,0.384666518945269,7.79896313364055,0.00660538083632256,1,"1942;2048;4914","ENSG00000133216;ENSG00000169242;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0010463","mesenchymal cell proliferation",20,2,0.13738089962331,14.558064516129,0.00814602278967635,1,"4000;6935","ENSG00000160789;ENSG00000148516","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,2,0.13738089962331,14.558064516129,0.00814602278967635,1,"1950;2048","ENSG00000133216;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,4,0.85863062264569,4.65858064516129,0.0105361481868976,1,"2355;4914;8985;54507","ENSG00000075426;ENSG00000143382;ENSG00000198400;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,3,0.480833148681586,6.23917050691244,0.012189115432899,1,"6935;8985;25865","ENSG00000105287;ENSG00000148516;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,3,0.480833148681586,6.23917050691244,0.012189115432899,1,"5372;9145;54836","ENSG00000100321;ENSG00000100417;ENSG00000119411","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,5,1.43563040106359,3.48279055409785,0.014108177642931,1,"1942;1950;2048;4914;9961","ENSG00000133216;ENSG00000169242;ENSG00000138798;ENSG00000198400;ENSG00000013364","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,6,2.03323731442499,2.95095902353967,0.015596001364903,1,"1942;2048;3371;4914;51330;729920","ENSG00000041982;ENSG00000214960;ENSG00000006327;ENSG00000133216;ENSG00000169242;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,4,0.968535342344339,4.12994738046214,0.0158185039845451,1,"1942;2048;4914;729920","ENSG00000214960;ENSG00000133216;ENSG00000169242;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",29,2,0.1992023044538,10.0400444938821,0.0167316251529579,1,"2048;4914","ENSG00000133216;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,4,1.06470197208066,3.75691987513007,0.021608587664427,1,"5579;6935;25865;114990","ENSG00000166501;ENSG00000105287;ENSG00000168140;ENSG00000148516","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,3,0.5976069133614,5.02002224694105,0.0217451177778556,1,"1183;26266;57719","ENSG00000164707;ENSG00000074855;ENSG00000073464","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,3,0.611345003323731,4.90721275824574,0.0230749747757124,1,"1950;5579;25865","ENSG00000166501;ENSG00000105287;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,4,1.09904719698648,3.63951612903226,0.0239536855206945,1,"1950;2048;4914;25865","ENSG00000133216;ENSG00000105287;ENSG00000138798;ENSG00000198400","geneontology_Biological_Process_noRedundant"
