"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050808","synapse organization",201,4,0.400842011965433,9.97899391929243,0.000571596069773417,0.470423565423522,"577;783;8321;84628","ENSG00000165995;ENSG00000157240;ENSG00000135298;ENSG00000196358","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,3,0.229337469532462,13.0811594202899,0.00142998947937434,0.58844067076254,"577;8321;84628","ENSG00000157240;ENSG00000135298;ENSG00000196358","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,4,0.666075781076889,6.00532268795742,0.00373287614344253,0.693429314217575,"577;9605;10235;25780","ENSG00000075399;ENSG00000152689;ENSG00000135298;ENSG00000068831","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",48,2,0.0957234655439841,20.8935185185185,0.00401323895718142,0.693429314217575,"8321;64651","ENSG00000144655;ENSG00000157240","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,3,0.356968756924441,8.40409683426443,0.00502586365610758,0.693429314217575,"2683;3635;11151","ENSG00000086062;ENSG00000168918;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,2,0.107688898736982,18.5720164609053,0.00505537774642217,0.693429314217575,"2683;11151","ENSG00000086062;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",270,3,0.53844449368491,5.5716049382716,0.0154848213222144,1,"783;3635;11151","ENSG00000165995;ENSG00000168918;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",111,2,0.221360514070463,9.03503503503504,0.0201688474805675,1,"3635;11151","ENSG00000168918;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,3,0.612231331708398,4.90010857763301,0.0217657879658898,1,"9844;10235;25780","ENSG00000155849;ENSG00000152689;ENSG00000068831","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,1,0.0259251052514957,38.5726495726496,0.0256339982692796,1,"8321","ENSG00000157240","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,2,0.257256813649457,7.77433247200689,0.0267051431341938,1,"3635;11151","ENSG00000168918;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,2,0.259251052514957,7.71452991452991,0.0270906360543486,1,"783;55879","ENSG00000165995;ENSG00000268089","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,1,0.0279193441169953,35.8174603174603,0.0275799194976334,1,"11151","ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,2,0.293153113228451,6.82237339380197,0.0339866003876301,1,"9844;11151","ENSG00000155849;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,2,0.319078218479947,6.26805555555556,0.0396778981475483,1,"3635;11151","ENSG00000168918;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0050690","regulation of defense response to virus by virus",21,1,0.041879016175493,23.8783068783069,0.0410989517625415,1,"9844","ENSG00000155849","geneontology_Biological_Process_noRedundant"
