"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048545","response to steroid hormone",242,9,2.01085752271216,4.47570247933884,0.000165703614617541,0.0856342553856344,"1364;1601;2235;5241;7040;7041;7421;23205;54541","ENSG00000103740;ENSG00000066926;ENSG00000140682;ENSG00000153071;ENSG00000082175;ENSG00000105329;ENSG00000168209;ENSG00000189143;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,8,1.62862840682473,4.91210884353741,0.000208102686234835,0.0856342553856344,"268;1278;1601;4053;7040;7041;9480;283149","ENSG00000186174;ENSG00000140682;ENSG00000119547;ENSG00000164692;ENSG00000153071;ENSG00000105329;ENSG00000119681;ENSG00000104899","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,7,1.31287391978728,5.33181434599156,0.000322676426564694,0.0885208996875811,"1278;1601;4053;7040;7041;9480;283149","ENSG00000186174;ENSG00000140682;ENSG00000119547;ENSG00000164692;ENSG00000153071;ENSG00000105329;ENSG00000119681","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,9,2.31830268114336,3.88215053763441,0.000475782234695021,0.0978921947885006,"388;1601;3212;5241;6692;7040;7041;7421;9645","ENSG00000173917;ENSG00000140682;ENSG00000166145;ENSG00000153071;ENSG00000143878;ENSG00000082175;ENSG00000105329;ENSG00000111424;ENSG00000133816","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,7,1.57877243518724,4.43382456140351,0.000972200195621609,0.136986641720024,"1278;3385;3695;5351;6692;7040;9644","ENSG00000164692;ENSG00000139626;ENSG00000076662;ENSG00000083444;ENSG00000166145;ENSG00000105329;ENSG00000107957","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,8,2.06071349434966,3.88215053763441,0.000998687545954002,0.136986641720024,"268;841;5241;5798;6692;7421;79733;84159","ENSG00000054356;ENSG00000166145;ENSG00000082175;ENSG00000111424;ENSG00000104899;ENSG00000150347;ENSG00000064012;ENSG00000129173","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,7,1.86128960779969,3.76083333333333,0.00250266409085587,0.29424179239634,"6376;8526;8938;23237;23542;25837;253980","ENSG00000153933;ENSG00000174943;ENSG00000198576;ENSG00000167964;ENSG00000006210;ENSG00000007516;ENSG00000008735","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,2,0.0830932860624861,24.0693333333333,0.00293639389248479,0.297782943576049,"6376;9780","ENSG00000103335;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,5,1.00542876135608,4.97300275482094,0.00325643559196165,0.297782943576049,"360;1278;1364;7421;57561","ENSG00000164692;ENSG00000165272;ENSG00000113369;ENSG00000189143;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,3,0.340682472856193,8.80585365853658,0.00468337100690897,0.360055586114303,"6376;23237;23542","ENSG00000198576;ENSG00000006210;ENSG00000008735","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,4,0.697983602924884,5.73079365079365,0.00513895605940728,0.360055586114303,"6376;6692;7040;253980","ENSG00000174943;ENSG00000166145;ENSG00000006210;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,5,1.15499667626856,4.32901678657074,0.00587007147099294,0.360055586114303,"2235;7040;8682;51380;54541","ENSG00000066926;ENSG00000162734;ENSG00000105329;ENSG00000168209;ENSG00000139631","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,5,1.17161533348105,4.26761229314421,0.00623116774698085,0.360055586114303,"268;1601;7040;7041;283149","ENSG00000186174;ENSG00000140682;ENSG00000153071;ENSG00000105329;ENSG00000104899","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,6,1.67017504985597,3.59243781094527,0.00636961110501111,0.360055586114303,"3763;6376;7040;10008;23237;23542","ENSG00000175538;ENSG00000157542;ENSG00000198576;ENSG00000006210;ENSG00000105329;ENSG00000008735","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,5,1.1965433192998,4.1787037037037,0.00680177364934598,0.360055586114303,"841;1604;3695;3916;7040","ENSG00000196352;ENSG00000139626;ENSG00000185896;ENSG00000105329;ENSG00000064012","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,5,1.20485264790605,4.14988505747126,0.00699986558666932,0.360055586114303,"841;6376;7040;8682;9531","ENSG00000162734;ENSG00000006210;ENSG00000105329;ENSG00000151929;ENSG00000064012","geneontology_Biological_Process_noRedundant"
