"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048705","skeletal system morphogenesis",111,3,0.245956126744959,12.1972972972973,0.00177177323755662,1,"1277;1293;3212","ENSG00000173917;ENSG00000163359;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,2,0.115222690006647,17.3576923076923,0.00578828036280432,1,"1277;3212","ENSG00000173917;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,3,0.421005982716596,7.12578947368421,0.00803887329089781,1,"1277;1293;3689","ENSG00000163359;ENSG00000108821;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,2,0.157323288278307,12.712676056338,0.0105781114782383,1,"1277;24139","ENSG00000108821;ENSG00000125746","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,2,0.16175493020164,12.3643835616438,0.0111572783537017,1,"1277;24139","ENSG00000108821;ENSG00000125746","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,2,0.17948149789497,11.1432098765432,0.0136108312660663,1,"3212;9001","ENSG00000173917;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,2,0.17948149789497,11.1432098765432,0.0136108312660663,1,"58476;64114","ENSG00000078804;ENSG00000135926","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,2,0.237092842898294,8.43551401869159,0.0230194297713245,1,"1277;1293","ENSG00000163359;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,1,0.0310214934633282,32.2357142857143,0.0306003583344256,1,"3689","ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,2,0.288056725016619,6.94307692307692,0.0330204860090235,1,"9001;54602","ENSG00000173805;ENSG00000102471","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",132,2,0.292488366939951,6.83787878787879,0.0339588620111043,1,"3689;64114","ENSG00000135926;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",16,1,0.0354531353866608,28.20625,0.0348985280441758,1,"3212","ENSG00000173917","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,3,0.737868380234877,4.06576576576577,0.0356219389799342,1,"3689;64114;100302736","ENSG00000251201;ENSG00000135926;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,3,0.74230002215821,4.04149253731343,0.0361676919341859,1,"3689;64114;100302736","ENSG00000251201;ENSG00000135926;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,2,0.303567471748283,6.58832116788321,0.0363506437248986,1,"1277;1293","ENSG00000163359;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,1,0.0376689563483271,26.5470588235294,0.0370408176600603,1,"3689","ENSG00000160255","geneontology_Biological_Process_noRedundant"
