"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061448","connective tissue development",137,6,0.774097052958121,7.7509660798626,0.000112595084596934,0.0926657546232764,"1513;4017;5155;7483;11145;359845","ENSG00000100311;ENSG00000134013;ENSG00000143387;ENSG00000176485;ENSG00000183688;ENSG00000143816","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,3,0.169510303567472,17.6980392156863,0.000619660160378399,0.254990155995711,"688;5155;5465","ENSG00000100311;ENSG00000186951;ENSG00000102554","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,2,0.0734544648792377,27.2277526395173,0.00234638737257775,0.643692269210496,"6786;10333","ENSG00000167323;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,3,0.36162198094394,8.29595588235294,0.00555694589108113,0.844165143042185,"5465;6786;359845","ENSG00000167323;ENSG00000183688;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,2,0.11865721249723,16.8552754435107,0.00613752198977957,0.844165143042185,"2564;8938","ENSG00000007516;ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,5,1.1752714380678,4.25433634992459,0.00615430237940839,0.844165143042185,"493;5155;5465;6786;11149","ENSG00000100311;ENSG00000058668;ENSG00000167323;ENSG00000112276;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,3,0.452027476179925,6.63676470588235,0.0102877118061393,0.953912553286398,"1513;3635;23154","ENSG00000143387;ENSG00000020129;ENSG00000168918","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,4,1.00011079104808,3.99955688490085,0.0174560830215944,0.953912553286398,"493;6804;8938;10333","ENSG00000058668;ENSG00000007516;ENSG00000174130;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",180,4,1.01706182140483,3.93289760348584,0.0184522087801255,0.953912553286398,"8938;11149;144717;160622","ENSG00000007516;ENSG00000161835;ENSG00000198324;ENSG00000112276","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,3,0.576335032129404,5.20530565167243,0.0197187788929289,0.953912553286398,"5465;51548;55191","ENSG00000172890;ENSG00000077463;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,2,0.226013738089962,8.84901960784314,0.0212941820265764,0.953912553286398,"2934;9938","ENSG00000148180;ENSG00000163219","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,1.07356525592732,3.72590299277606,0.0220265168971097,0.953912553286398,"1513;2934;4017;5155","ENSG00000100311;ENSG00000134013;ENSG00000148180;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,4,1.09051628628407,3.66798740221477,0.0231761546587319,0.953912553286398,"688;5465;11149;51548","ENSG00000077463;ENSG00000112276;ENSG00000186951;ENSG00000102554","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,4,1.10181697318857,3.63036701860231,0.0239626689595414,0.953912553286398,"493;2934;5155;7483","ENSG00000100311;ENSG00000058668;ENSG00000148180;ENSG00000143816","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,2,0.24296476844671,8.23164614683083,0.024389303147101,0.953912553286398,"493;10333","ENSG00000058668;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,3,0.627188123199645,4.78325384207737,0.0245918433974136,0.953912553286398,"5155;5465;51548","ENSG00000100311;ENSG00000077463;ENSG00000186951","geneontology_Biological_Process_noRedundant"
