"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007015","actin filament organization",263,10,1.981387103922,5.04696935808544,2.43604333277636e-05,0.0200486366287494,"199;389;1901;3059;3636;5829;9564;10435;79778;91663","ENSG00000089159;ENSG00000050820;ENSG00000155366;ENSG00000149798;ENSG00000170989;ENSG00000165458;ENSG00000164877;ENSG00000204472;ENSG00000179820;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,4,0.467095058719255,8.56356736242884,0.00118340340130763,0.403121057466249,"3087;3315;5829;9564","ENSG00000089159;ENSG00000050820;ENSG00000152804;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,4,0.497230223797917,8.0445632798574,0.00149483048397525,0.403121057466249,"1901;3059;9564;79778","ENSG00000050820;ENSG00000170989;ENSG00000164877;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,4,0.534899180146244,7.47804473902237,0.00195927609947144,0.403121057466249,"113;1901;5138;11245","ENSG00000186642;ENSG00000170989;ENSG00000121281;ENSG00000166073","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,6,1.49922446266342,4.00206916937629,0.00374645730622447,0.564398852385412,"199;5829;10611;23336;30819;51196","ENSG00000089159;ENSG00000120049;ENSG00000163110;ENSG00000138193;ENSG00000204472;ENSG00000182253","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,2,0.0979392865056503,20.420814479638,0.00413473609489334,0.564398852385412,"30819;284297","ENSG00000120049;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,2,0.105473077775316,18.9621848739496,0.00480047626573255,0.564398852385412,"113;5138","ENSG00000186642;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,4,0.783514292045203,5.1052036199095,0.00770388689334667,0.565576817962208,"3301;5138;27242;284297","ENSG00000186642;ENSG00000146072;ENSG00000086061;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,2,0.135608242853977,14.7483660130719,0.0079159822365017,0.565576817962208,"1901;51196","ENSG00000170989;ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,7,2.31287391978728,3.02653765089098,0.00807187191388659,0.565576817962208,"3087;3301;3315;5187;5998;9479;91663","ENSG00000179094;ENSG00000152804;ENSG00000138835;ENSG00000121653;ENSG00000106211;ENSG00000179820;ENSG00000086061","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,4,0.813649457123864,4.9161220043573,0.0087801253612021,0.565576817962208,"199;1901;3315;9564","ENSG00000050820;ENSG00000170989;ENSG00000204472;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,6,1.81564369598936,3.30461313155968,0.00936989055248805,0.565576817962208,"389;1901;3059;5829;10435;91663","ENSG00000089159;ENSG00000155366;ENSG00000149798;ENSG00000170989;ENSG00000179820;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,6,1.82317748725903,3.29095770539621,0.00955217227613891,0.565576817962208,"389;1901;3059;5829;10435;91663","ENSG00000089159;ENSG00000155366;ENSG00000149798;ENSG00000170989;ENSG00000179820;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,5,1.30334588965212,3.83628017681061,0.00962099082803269,0.565576817962208,"4327;4791;5187;10743;11245","ENSG00000108557;ENSG00000179094;ENSG00000077150;ENSG00000123342;ENSG00000166073","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,5,1.43142034123643,3.49303405572755,0.0140180692049889,0.713916937866265,"1298;4327;4791;5351;7045","ENSG00000120708;ENSG00000077150;ENSG00000123342;ENSG00000083444;ENSG00000049089","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,6,2.003988477731,2.99402919062362,0.0147288283781185,0.713916937866265,"1901;3087;3315;4327;7045;7075","ENSG00000120708;ENSG00000066056;ENSG00000152804;ENSG00000123342;ENSG00000170989;ENSG00000106211","geneontology_Biological_Process_noRedundant"
