"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,4,0.315754487037447,12.6680701754386,0.00021649769686416,0.153464303938604,"2934;3385;54507;196264","ENSG00000148180;ENSG00000076662;ENSG00000143382;ENSG00000160588","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,4,0.363948592953689,10.9905631659056,0.000372938770203168,0.153464303938604,"3385;3428;9180;10133","ENSG00000163565;ENSG00000145623;ENSG00000076662;ENSG00000123240","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,3,0.335696875692444,8.93663366336634,0.00411933830904343,0.832284226792359,"1508;2934;3428","ENSG00000163565;ENSG00000148180;ENSG00000164733","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,2,0.101373808996233,19.7289617486339,0.0044579433144718,0.832284226792359,"2934;11132","ENSG00000142330;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,2,0.109683137602482,18.2343434343434,0.00520030959075279,0.832284226792359,"2934;11132","ENSG00000142330;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,3,0.385552847329936,7.78103448275862,0.00606768573603178,0.832284226792359,"2934;3428;10133","ENSG00000163565;ENSG00000148180;ENSG00000123240","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,2,0.221028140926213,9.04862155388471,0.0199593722422216,1,"9180;10133","ENSG00000145623;ENSG00000123240","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,1,0.0216042543762464,46.2871794871795,0.0214042318566711,1,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,1,0.0232661200974961,42.9809523809524,0.0230328723229034,1,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,2,0.23930866385996,8.35740740740741,0.0231662178065923,1,"1508;2934","ENSG00000148180;ENSG00000164733","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,2,0.244294261023709,8.18684807256236,0.0240758857112051,1,"2934;3385","ENSG00000148180;ENSG00000076662","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,2,0.277531575448704,7.2063872255489,0.0305101407808795,1,"37;10133","ENSG00000072778;ENSG00000123240","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,1,0.0315754487037447,31.6701754385965,0.0311381965732547,1,"1508","ENSG00000164733","geneontology_Biological_Process_noRedundant"
"GO:0098780","response to mitochondrial depolarisation",19,1,0.0315754487037447,31.6701754385965,0.0311381965732547,1,"10133","ENSG00000123240","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,1,0.0332373144249945,30.0866666666667,0.0327517112897419,1,"3428","ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0034067","protein localization to Golgi apparatus",23,1,0.0382229115887436,26.1623188405797,0.0375772204806541,1,"10133","ENSG00000123240","geneontology_Biological_Process_noRedundant"
