"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032147","activation of protein kinase activity",212,2,0.0704631065809883,28.3836477987421,0.00162183435002039,0.825952396370446,"5290;8682","ENSG00000162734;ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,2,0.0784400620429869,25.4971751412429,0.00200717471778966,0.825952396370446,"4921;5290","ENSG00000121879;ENSG00000162733","geneontology_Biological_Process_noRedundant"
"GO:0071514","genetic imprinting",21,1,0.00697983602924884,143.269841269841,0.00696437910436076,1,"5290","ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",27,1,0.0089740748947485,111.432098765432,0.00894824547875994,1,"5290","ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,1,0.0129625526257478,77.1452991452991,0.0129080480515545,1,"8682","ENSG00000162734","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,1,0.017948149789497,55.716049382716,0.0178429503689408,1,"4921","ENSG00000162733","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,1,0.0202747617992466,49.3224043715847,0.0201402648982817,1,"8682","ENSG00000162734","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,1,0.0206071349434966,48.5268817204301,0.0204681599574337,1,"5290","ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,1,0.0212718812319965,47.0104166666667,0.0211237306092975,1,"4921","ENSG00000162733","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,1,0.0226013738089962,44.2450980392157,0.022433994275798,1,"8682","ENSG00000162734","geneontology_Biological_Process_noRedundant"
"GO:0006304","DNA modification",76,1,0.0252603589629958,39.5877192982456,0.0250510128882364,1,"5290","ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",87,1,0.0289164635497452,34.5823754789272,0.0286417812426022,1,"8682","ENSG00000162734","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,1,0.0289164635497452,34.5823754789272,0.0286417812426022,1,"4921","ENSG00000162733","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,1,0.0312430755594948,32.0070921985816,0.0309222188531377,1,"5290","ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",95,1,0.0315754487037447,31.6701754385965,0.0312477040013062,1,"5290","ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",96,1,0.0319078218479947,31.3402777777778,0.0315731162606272,1,"5290","ENSG00000121879","geneontology_Biological_Process_noRedundant"
