"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071216","cellular response to biotic stimulus",115,36,22.5743831640058,1.5947279594953,0.00183890122741781,0.698327025999891,"558;706;1019;1051;3146;3148;3383;3654;3661;4793;4846;5595;5599;5724;5914;5976;6376;7035;7376;7466;7538;8754;9516;9646;10014;10018;10221;10594;10628;11093;22900;23097;57003;59307;92140;148022","ENSG00000127666;ENSG00000198730;ENSG00000100300;ENSG00000164104;ENSG00000131408;ENSG00000189067;ENSG00000005007;ENSG00000167601;ENSG00000169403;ENSG00000128016;ENSG00000172216;ENSG00000102882;ENSG00000108588;ENSG00000108840;ENSG00000174231;ENSG00000185187;ENSG00000173334;ENSG00000131759;ENSG00000164867;ENSG00000189403;ENSG00000006210;ENSG00000153094;ENSG00000135446;ENSG00000265972;ENSG00000109501;ENSG00000104825;ENSG00000105483;ENSG00000184216;ENSG00000147649;ENSG00000107643;ENSG00000090339;ENSG00000155111;ENSG00000160323;ENSG00000003436;ENSG00000126456;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",136,41,26.6966618287373,1.53577253452213,0.00206234426273988,0.698327025999891,"558;950;972;975;1499;2060;2621;3373;3383;3416;3685;3688;3693;3695;3838;3841;3921;4864;5034;5478;5610;5817;6510;6575;7251;7301;8563;8673;9525;9972;10018;10155;10533;11334;27183;57617;79228;83737;92421;128866;286827","ENSG00000168028;ENSG00000132612;ENSG00000100296;ENSG00000196911;ENSG00000131652;ENSG00000114378;ENSG00000118640;ENSG00000085832;ENSG00000082781;ENSG00000119912;ENSG00000167601;ENSG00000139626;ENSG00000114383;ENSG00000130726;ENSG00000074319;ENSG00000078747;ENSG00000124789;ENSG00000138448;ENSG00000182481;ENSG00000119541;ENSG00000138760;ENSG00000183087;ENSG00000213186;ENSG00000019582;ENSG00000153094;ENSG00000185624;ENSG00000104142;ENSG00000073008;ENSG00000168575;ENSG00000092445;ENSG00000105281;ENSG00000141458;ENSG00000168036;ENSG00000090339;ENSG00000164695;ENSG00000101421;ENSG00000055332;ENSG00000150093;ENSG00000196262;ENSG00000197548;ENSG00000110651","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",175,50,34.3523222060958,1.45550567731714,0.00256110156234679,0.698327025999891,"284;331;706;754;1499;2475;2801;2874;4092;5601;5716;5861;6187;6478;7321;7329;7332;7337;7375;7466;9532;9646;9733;10010;10401;10444;11261;11315;11338;22976;23028;23560;23640;26232;26354;27085;29979;51035;51343;51588;54472;54602;55611;57561;64359;79594;83737;84101;148022;107080638","ENSG00000127666;ENSG00000101966;ENSG00000198730;ENSG00000162191;ENSG00000100300;ENSG00000136560;ENSG00000078902;ENSG00000107937;ENSG00000101665;ENSG00000138069;ENSG00000167693;ENSG00000185651;ENSG00000140988;ENSG00000163938;ENSG00000181788;ENSG00000072401;ENSG00000063244;ENSG00000102471;ENSG00000160445;ENSG00000145979;ENSG00000113369;ENSG00000167770;ENSG00000090432;ENSG00000135018;ENSG00000078747;ENSG00000105229;ENSG00000132522;ENSG00000075856;ENSG00000116288;ENSG00000112208;ENSG00000157212;ENSG00000167110;ENSG00000105325;ENSG00000133265;ENSG00000131788;ENSG00000116661;ENSG00000103275;ENSG00000109501;ENSG00000187446;ENSG00000154188;ENSG00000168036;ENSG00000101843;ENSG00000136014;ENSG00000183255;ENSG00000050748;ENSG00000114062;ENSG00000198793;ENSG00000004487;ENSG00000114316;ENSG00000172167","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",103,31,20.2187953555878,1.53322685426126,0.00700521498303286,0.930340538046768,"972;1130;1240;1843;2247;2621;3146;3148;3315;3689;3815;5025;5595;5641;5872;5879;6223;6376;6558;7114;7857;9353;9564;9732;25865;51119;51561;57175;57580;79902;80270","ENSG00000050820;ENSG00000126524;ENSG00000160255;ENSG00000164104;ENSG00000143545;ENSG00000138685;ENSG00000120129;ENSG00000128512;ENSG00000105372;ENSG00000172725;ENSG00000157404;ENSG00000174600;ENSG00000135124;ENSG00000064651;ENSG00000171951;ENSG00000136238;ENSG00000205542;ENSG00000125450;ENSG00000102882;ENSG00000099377;ENSG00000124126;ENSG00000106211;ENSG00000145147;ENSG00000100600;ENSG00000183087;ENSG00000189403;ENSG00000105287;ENSG00000019582;ENSG00000006210;ENSG00000143669;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,62,46.3265602322206,1.33832513549923,0.00714336206367483,0.930340538046768,"596;678;706;801;836;1499;1829;1843;2274;2288;2353;2821;3146;3148;3192;3275;3383;4864;5066;5069;5176;5724;5914;5916;5978;6257;6678;6720;7035;7043;7181;7329;7332;7337;7376;7538;8061;8202;8754;8837;8896;9101;9113;9353;9440;9667;9975;10018;10424;10498;10628;11057;11315;23054;23558;54541;55128;57678;79039;112398;153222;285464","ENSG00000142453;ENSG00000130254;ENSG00000100300;ENSG00000119699;ENSG00000164104;ENSG00000119927;ENSG00000120129;ENSG00000131408;ENSG00000042429;ENSG00000140526;ENSG00000185651;ENSG00000160310;ENSG00000204231;ENSG00000163945;ENSG00000084093;ENSG00000198668;ENSG00000164305;ENSG00000169403;ENSG00000123064;ENSG00000131023;ENSG00000128016;ENSG00000175592;ENSG00000105220;ENSG00000172819;ENSG00000182752;ENSG00000167333;ENSG00000116288;ENSG00000145147;ENSG00000171791;ENSG00000164463;ENSG00000115641;ENSG00000170345;ENSG00000138592;ENSG00000131759;ENSG00000198646;ENSG00000168209;ENSG00000113140;ENSG00000189403;ENSG00000004478;ENSG00000153094;ENSG00000103275;ENSG00000164040;ENSG00000145730;ENSG00000265972;ENSG00000120798;ENSG00000124151;ENSG00000174738;ENSG00000003402;ENSG00000141458;ENSG00000106245;ENSG00000168036;ENSG00000153187;ENSG00000090339;ENSG00000132386;ENSG00000152518;ENSG00000046604;ENSG00000114062;ENSG00000072310;ENSG00000269858;ENSG00000132471;ENSG00000003436;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,10,4.71117561683599,2.12261244608749,0.0109600207831657,0.930340538046768,"1653;3661;4869;5366;5595;5899;9188;57506;79594;148022","ENSG00000127666;ENSG00000141682;ENSG00000079785;ENSG00000181163;ENSG00000090432;ENSG00000102882;ENSG00000088888;ENSG00000165732;ENSG00000144118;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,17,9.81494920174165,1.73205175600739,0.0118154018705301,0.930340538046768,"112;113;115;360;596;2621;2771;5567;5573;5577;5585;5641;5660;6446;7466;63929;79706","ENSG00000108946;ENSG00000114353;ENSG00000197746;ENSG00000142875;ENSG00000128563;ENSG00000165272;ENSG00000005249;ENSG00000171791;ENSG00000100600;ENSG00000162104;ENSG00000183087;ENSG00000118515;ENSG00000121281;ENSG00000123143;ENSG00000109501;ENSG00000196236;ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,23,14.5261248185776,1.58335414897337,0.0124864994735872,0.930340538046768,"421;1829;3383;3684;3688;3689;5097;5101;5598;5817;6376;7216;8763;10893;23654;25930;53834;56103;56114;64072;84962;90952;266727","ENSG00000160255;ENSG00000076201;ENSG00000107736;ENSG00000112139;ENSG00000099889;ENSG00000166484;ENSG00000149564;ENSG00000169896;ENSG00000135535;ENSG00000156453;ENSG00000006210;ENSG00000127418;ENSG00000073008;ENSG00000184226;ENSG00000090339;ENSG00000067445;ENSG00000204956;ENSG00000196576;ENSG00000046604;ENSG00000150093;ENSG00000253910;ENSG00000125966;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",186,49,36.511611030479,1.34203883688112,0.0147549147835571,0.930340538046768,"81;284;395;558;596;1021;1499;2316;2621;3611;3679;3685;3688;3689;3693;3695;3728;3912;3915;3987;4091;4289;4771;5170;5747;5861;5879;6281;6376;7059;7205;7248;7301;7414;8573;8751;8754;9475;10018;11078;11093;23332;51057;53834;57580;84962;136227;201294;340485","ENSG00000160255;ENSG00000143537;ENSG00000196924;ENSG00000134318;ENSG00000100106;ENSG00000138069;ENSG00000143951;ENSG00000087077;ENSG00000128585;ENSG00000082781;ENSG00000137834;ENSG00000074054;ENSG00000135862;ENSG00000167601;ENSG00000139626;ENSG00000169756;ENSG00000160963;ENSG00000166333;ENSG00000136238;ENSG00000147044;ENSG00000091136;ENSG00000138448;ENSG00000130402;ENSG00000124126;ENSG00000186575;ENSG00000173801;ENSG00000169398;ENSG00000171791;ENSG00000105810;ENSG00000183087;ENSG00000197747;ENSG00000006210;ENSG00000140992;ENSG00000153094;ENSG00000169231;ENSG00000127418;ENSG00000092929;ENSG00000135424;ENSG00000092445;ENSG00000154188;ENSG00000168036;ENSG00000047648;ENSG00000160323;ENSG00000150093;ENSG00000177076;ENSG00000165699;ENSG00000129474;ENSG00000035403;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,30,20.4150943396226,1.46950092421442,0.0147935590477665,0.930340538046768,"112;706;801;988;1019;1460;1646;1829;1843;2353;2782;2821;3383;5176;5724;6720;7043;7337;8061;8751;8837;9101;9353;9475;10628;11057;11315;23558;25942;54541","ENSG00000143537;ENSG00000100300;ENSG00000096401;ENSG00000119699;ENSG00000134318;ENSG00000120129;ENSG00000140526;ENSG00000078369;ENSG00000151632;ENSG00000198668;ENSG00000169403;ENSG00000175592;ENSG00000105220;ENSG00000169375;ENSG00000116288;ENSG00000145147;ENSG00000170345;ENSG00000138592;ENSG00000168209;ENSG00000204435;ENSG00000135446;ENSG00000265972;ENSG00000003402;ENSG00000090339;ENSG00000132386;ENSG00000046604;ENSG00000114062;ENSG00000072310;ENSG00000174233;ENSG00000132471","geneontology_Biological_Process_noRedundant"
