"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018200","peptidyl-glutamic acid modification",15,10,4.1255442670537,2.42392260334213,0.00176500286303194,0.820365339994555,"8260;9654;23093;23287;25809;26140;79739;91978;154807;158135","ENSG00000102030;ENSG00000141933;ENSG00000119685;ENSG00000175764;ENSG00000137941;ENSG00000100271;ENSG00000135912;ENSG00000135049;ENSG00000196715;ENSG00000214021","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,9,3.57547169811321,2.51715039577836,0.00206175553463517,0.820365339994555,"1453;1499;3091;3169;3170;4040;6259;7074;8321","ENSG00000125798;ENSG00000156299;ENSG00000141551;ENSG00000129514;ENSG00000157240;ENSG00000100644;ENSG00000163785;ENSG00000070018;ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",222,80,61.0580551523948,1.31022843423899,0.00300867484105583,0.820365339994555,"101;307;384;402;408;727;965;1432;2029;2149;2281;2621;2822;3091;3170;3382;3667;3709;3710;3717;4023;5127;5289;5478;5530;5715;5987;6711;6717;6720;6810;6850;7009;7043;7074;7114;7133;7273;7376;7430;7494;7855;8754;8864;9254;9324;9341;9501;9575;9854;10059;10062;10125;10333;10497;10626;10874;22861;23086;23208;23400;24145;25807;27242;29085;29108;51092;55204;55366;55540;56666;57506;79651;80024;84300;91942;117854;192683;284297;399687","ENSG00000205213;ENSG00000129667;ENSG00000196975;ENSG00000125798;ENSG00000156299;ENSG00000137486;ENSG00000119699;ENSG00000100263;ENSG00000172575;ENSG00000175445;ENSG00000131408;ENSG00000110801;ENSG00000110723;ENSG00000102225;ENSG00000073150;ENSG00000091592;ENSG00000096968;ENSG00000151651;ENSG00000132326;ENSG00000109255;ENSG00000115306;ENSG00000159363;ENSG00000007402;ENSG00000025434;ENSG00000174130;ENSG00000089060;ENSG00000137288;ENSG00000134852;ENSG00000143420;ENSG00000139644;ENSG00000049245;ENSG00000121236;ENSG00000056736;ENSG00000213465;ENSG00000078142;ENSG00000100644;ENSG00000112293;ENSG00000119782;ENSG00000143457;ENSG00000106804;ENSG00000205542;ENSG00000118418;ENSG00000198722;ENSG00000169047;ENSG00000204713;ENSG00000164182;ENSG00000132718;ENSG00000196535;ENSG00000149577;ENSG00000103490;ENSG00000183087;ENSG00000092820;ENSG00000198794;ENSG00000087470;ENSG00000163251;ENSG00000088888;ENSG00000181031;ENSG00000112062;ENSG00000165025;ENSG00000003147;ENSG00000103496;ENSG00000155657;ENSG00000100219;ENSG00000181104;ENSG00000138814;ENSG00000172375;ENSG00000028137;ENSG00000116815;ENSG00000123104;ENSG00000110218;ENSG00000221926;ENSG00000072310;ENSG00000196262;ENSG00000179954;ENSG00000096433;ENSG00000054148;ENSG00000075142;ENSG00000146072;ENSG00000168615;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",83,34,22.8280116110305,1.48939822614998,0.00534261038744788,0.987312048067524,"307;384;727;965;1432;2149;2621;3516;4023;5987;6711;6850;7114;7133;7430;7494;7855;10125;10333;10626;11118;22861;23208;24145;27242;29108;55366;55540;56666;57506;84433;117854;192683;284297","ENSG00000205213;ENSG00000196975;ENSG00000172575;ENSG00000175445;ENSG00000073150;ENSG00000091592;ENSG00000115306;ENSG00000174130;ENSG00000198286;ENSG00000121236;ENSG00000056736;ENSG00000106804;ENSG00000205542;ENSG00000204713;ENSG00000132718;ENSG00000103490;ENSG00000186470;ENSG00000183087;ENSG00000092820;ENSG00000198794;ENSG00000163251;ENSG00000088888;ENSG00000112062;ENSG00000165025;ENSG00000100219;ENSG00000181104;ENSG00000028137;ENSG00000116815;ENSG00000110218;ENSG00000221926;ENSG00000168214;ENSG00000179954;ENSG00000146072;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",175,63,48.1313497822932,1.30891820580475,0.00805954059078973,0.987312048067524,"207;331;408;409;706;1499;2280;2534;2931;5300;5347;5663;5728;5970;6201;7046;7321;7375;8555;8864;9111;9112;9349;9529;9532;9636;9733;9810;10196;10273;10318;10401;10444;10625;11261;11338;23142;23640;26232;27085;27338;51035;51343;51588;54472;54726;55208;55527;55611;57162;57599;57697;79139;79142;79699;83593;83737;84101;84930;123879;165324;339745;107080638","ENSG00000144228;ENSG00000080815;ENSG00000101966;ENSG00000164164;ENSG00000162191;ENSG00000145901;ENSG00000100300;ENSG00000188215;ENSG00000166170;ENSG00000137486;ENSG00000078902;ENSG00000266094;ENSG00000127445;ENSG00000125691;ENSG00000173039;ENSG00000132326;ENSG00000081377;ENSG00000116679;ENSG00000187608;ENSG00000120539;ENSG00000162378;ENSG00000072401;ENSG00000063244;ENSG00000123609;ENSG00000160445;ENSG00000145979;ENSG00000167770;ENSG00000078747;ENSG00000105229;ENSG00000103549;ENSG00000141480;ENSG00000075856;ENSG00000108106;ENSG00000112208;ENSG00000010810;ENSG00000171863;ENSG00000103266;ENSG00000150401;ENSG00000166851;ENSG00000105325;ENSG00000133265;ENSG00000131788;ENSG00000040633;ENSG00000088832;ENSG00000116661;ENSG00000171862;ENSG00000187446;ENSG00000114742;ENSG00000109184;ENSG00000168036;ENSG00000105723;ENSG00000136014;ENSG00000173960;ENSG00000185238;ENSG00000106799;ENSG00000187790;ENSG00000114316;ENSG00000197329;ENSG00000136986;ENSG00000141965;ENSG00000172167;ENSG00000142208;ENSG00000182979","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",140,51,38.5050798258345,1.32450056539766,0.0125267390636418,0.987312048067524,"360;488;596;677;836;865;1499;1514;2125;2146;2260;2810;3066;3280;3516;3643;3875;3880;3914;4610;5045;5318;5583;5660;5744;5970;6431;6654;6789;7251;8754;8985;9113;10269;10626;10628;11005;11078;11187;23086;23254;26085;26133;26160;54206;55366;60485;79955;80736;81858;92344","ENSG00000205213;ENSG00000116285;ENSG00000167880;ENSG00000174437;ENSG00000100106;ENSG00000151748;ENSG00000110723;ENSG00000173039;ENSG00000184363;ENSG00000106462;ENSG00000197746;ENSG00000114315;ENSG00000165272;ENSG00000204385;ENSG00000164305;ENSG00000100991;ENSG00000101109;ENSG00000074319;ENSG00000131023;ENSG00000084073;ENSG00000120370;ENSG00000027075;ENSG00000167759;ENSG00000171791;ENSG00000077782;ENSG00000067955;ENSG00000175793;ENSG00000138002;ENSG00000111057;ENSG00000265972;ENSG00000124193;ENSG00000115904;ENSG00000057294;ENSG00000185650;ENSG00000171105;ENSG00000168036;ENSG00000116990;ENSG00000106397;ENSG00000171345;ENSG00000196878;ENSG00000186862;ENSG00000196591;ENSG00000133710;ENSG00000140564;ENSG00000221926;ENSG00000168214;ENSG00000135047;ENSG00000087494;ENSG00000179526;ENSG00000189337;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,18,11.0014513788099,1.63614775725594,0.0130700077710699,0.987312048067524,"27;341;400;2260;4023;4035;4916;5045;5170;5447;6272;7376;9170;10062;10125;10672;51099;64788","ENSG00000143322;ENSG00000130208;ENSG00000172575;ENSG00000140538;ENSG00000175445;ENSG00000131408;ENSG00000120805;ENSG00000025434;ENSG00000123384;ENSG00000077782;ENSG00000127948;ENSG00000140992;ENSG00000103227;ENSG00000064547;ENSG00000134243;ENSG00000011198;ENSG00000120063;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",14,8,3.85050798258345,2.07764794572182,0.0185881742763137,0.987312048067524,"3169;3170;4072;8728;9647;10076;64403;144100","ENSG00000125798;ENSG00000060656;ENSG00000135074;ENSG00000129514;ENSG00000166689;ENSG00000139880;ENSG00000100034;ENSG00000119888","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",65,26,17.877358490566,1.45435356200528,0.0192822041444571,0.987312048067524,"118;360;595;677;865;1051;1499;1514;1903;2146;2810;2931;3280;4435;4610;4659;5583;6431;7132;7716;9575;9839;10626;54206;54806;55810","ENSG00000116285;ENSG00000169554;ENSG00000106462;ENSG00000114315;ENSG00000165272;ENSG00000110092;ENSG00000058272;ENSG00000134852;ENSG00000172216;ENSG00000136451;ENSG00000087274;ENSG00000067182;ENSG00000027075;ENSG00000067955;ENSG00000175793;ENSG00000065970;ENSG00000135541;ENSG00000124193;ENSG00000185650;ENSG00000213694;ENSG00000168036;ENSG00000116990;ENSG00000105723;ENSG00000221926;ENSG00000135047;ENSG00000125931","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",118,43,32.4542815674891,1.32494074504718,0.0204981222206269,0.987312048067524,"360;596;677;836;865;1499;1514;2125;2778;2810;3066;3516;3691;3875;3880;4233;5045;5318;5583;5660;5663;5970;6431;6654;6789;7251;8754;9113;10269;10626;10628;11005;11187;23086;23254;26085;26133;54206;55366;57599;60485;81858;92344","ENSG00000205213;ENSG00000080815;ENSG00000116285;ENSG00000167880;ENSG00000151748;ENSG00000110723;ENSG00000132470;ENSG00000173039;ENSG00000087460;ENSG00000105976;ENSG00000184363;ENSG00000197746;ENSG00000165272;ENSG00000164305;ENSG00000100991;ENSG00000101109;ENSG00000074319;ENSG00000131023;ENSG00000084073;ENSG00000120370;ENSG00000027075;ENSG00000167759;ENSG00000171791;ENSG00000067955;ENSG00000175793;ENSG00000111057;ENSG00000265972;ENSG00000124193;ENSG00000115904;ENSG00000057294;ENSG00000185650;ENSG00000114742;ENSG00000168036;ENSG00000171345;ENSG00000196591;ENSG00000133710;ENSG00000140564;ENSG00000221926;ENSG00000168214;ENSG00000135047;ENSG00000179526;ENSG00000189337;ENSG00000168615","geneontology_Biological_Process_noRedundant"
