"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006302","double-strand break repair",174,62,43.7735849056604,1.41637931034483,0.00122424401970567,0.59452197482501,"142;641;672;1653;2072;2237;3297;3364;4968;5371;5422;5591;5885;5890;5893;6117;6119;6419;7486;7515;7517;7528;9025;9401;9656;9937;9985;10039;10097;10111;10213;10459;10721;10933;22976;23514;25836;27339;27343;29072;29086;51366;51720;54386;54840;55218;56907;64858;64859;79000;79677;79728;84501;84515;85456;113510;119392;125150;146956;254225;254394;317761","ENSG00000114026;ENSG00000113522;ENSG00000154920;ENSG00000105393;ENSG00000051341;ENSG00000002016;ENSG00000168496;ENSG00000136273;ENSG00000115233;ENSG00000125885;ENSG00000204991;ENSG00000170364;ENSG00000111877;ENSG00000198924;ENSG00000079785;ENSG00000112130;ENSG00000073050;ENSG00000182185;ENSG00000181555;ENSG00000166439;ENSG00000083093;ENSG00000253729;ENSG00000175595;ENSG00000166169;ENSG00000140464;ENSG00000041880;ENSG00000100918;ENSG00000179008;ENSG00000101868;ENSG00000166848;ENSG00000163312;ENSG00000134278;ENSG00000138071;ENSG00000156384;ENSG00000132383;ENSG00000164754;ENSG00000137337;ENSG00000143799;ENSG00000165392;ENSG00000081177;ENSG00000087206;ENSG00000164190;ENSG00000157212;ENSG00000164808;ENSG00000012048;ENSG00000185787;ENSG00000173559;ENSG00000118655;ENSG00000149115;ENSG00000104517;ENSG00000100811;ENSG00000110107;ENSG00000126215;ENSG00000197299;ENSG00000106399;ENSG00000214941;ENSG00000137074;ENSG00000160957;ENSG00000116670;ENSG00000127423;ENSG00000185122;ENSG00000163029","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",200,69,50.314465408805,1.371375,0.00178690931744163,0.59452197482501,"142;604;641;672;2068;2072;2237;2956;3146;3364;3836;4437;4841;5423;5591;5885;5890;5893;6117;6119;6830;6932;7040;7486;7515;7517;7528;8741;9025;9401;9984;9985;10097;10111;10213;10459;10721;10933;22976;23054;23514;25836;27030;27343;29072;54386;54891;55218;56897;57697;64859;79000;79447;79677;79728;79915;80119;83444;83695;84515;113510;118460;119392;125150;125476;146956;254394;283899;317761","ENSG00000081059;ENSG00000113522;ENSG00000171792;ENSG00000124535;ENSG00000116062;ENSG00000154920;ENSG00000051341;ENSG00000280789;ENSG00000002016;ENSG00000168496;ENSG00000136273;ENSG00000115233;ENSG00000109111;ENSG00000125885;ENSG00000140451;ENSG00000111877;ENSG00000112130;ENSG00000073050;ENSG00000182185;ENSG00000181555;ENSG00000083093;ENSG00000114933;ENSG00000253729;ENSG00000175595;ENSG00000166169;ENSG00000104884;ENSG00000223496;ENSG00000100918;ENSG00000079134;ENSG00000179008;ENSG00000161955;ENSG00000166848;ENSG00000163312;ENSG00000138071;ENSG00000156384;ENSG00000119684;ENSG00000132383;ENSG00000164754;ENSG00000105329;ENSG00000143799;ENSG00000165392;ENSG00000081177;ENSG00000164190;ENSG00000157212;ENSG00000164808;ENSG00000198646;ENSG00000115274;ENSG00000012048;ENSG00000189403;ENSG00000185787;ENSG00000153391;ENSG00000173559;ENSG00000070501;ENSG00000114030;ENSG00000100811;ENSG00000113916;ENSG00000126215;ENSG00000197299;ENSG00000147140;ENSG00000106399;ENSG00000113318;ENSG00000214941;ENSG00000160957;ENSG00000187790;ENSG00000116670;ENSG00000127423;ENSG00000169592;ENSG00000176208;ENSG00000163029","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",105,40,26.4150943396226,1.51428571428571,0.00218039844067852,0.59452197482501,"142;902;1069;1643;2068;2072;2176;3146;3150;3364;4331;4968;5422;5423;5424;5426;5433;5439;5887;5893;5981;5983;6117;6119;7316;7515;9716;10463;10920;10980;11284;23411;27339;27343;50813;51426;57804;64708;85015;404672","ENSG00000158169;ENSG00000062822;ENSG00000114026;ENSG00000175482;ENSG00000111652;ENSG00000150991;ENSG00000002016;ENSG00000136273;ENSG00000073050;ENSG00000119318;ENSG00000205581;ENSG00000175595;ENSG00000166169;ENSG00000014824;ENSG00000104884;ENSG00000020426;ENSG00000144231;ENSG00000101868;ENSG00000272047;ENSG00000122008;ENSG00000039650;ENSG00000132383;ENSG00000096717;ENSG00000198612;ENSG00000143799;ENSG00000168090;ENSG00000147400;ENSG00000133119;ENSG00000189403;ENSG00000021776;ENSG00000005075;ENSG00000070501;ENSG00000110107;ENSG00000134574;ENSG00000106399;ENSG00000177084;ENSG00000144524;ENSG00000035928;ENSG00000123552;ENSG00000134480","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",282,91,70.9433962264151,1.28271276595745,0.00378544048060236,0.62562814504672,"546;672;1387;1487;1491;1725;1789;1958;2122;2146;2647;3720;4089;4221;4602;4706;5252;5371;5903;6419;6598;6613;6830;6839;6872;6881;6883;7040;7052;7329;7994;8110;8193;8295;8473;8520;8648;8726;8850;8861;9070;9252;9474;9643;9739;9757;9869;10208;10629;10902;10933;11019;11137;22823;22976;23168;23210;23338;23408;23411;23512;23741;26155;26168;29072;51218;51616;51773;53615;54093;54556;54795;55011;57634;57691;63894;63925;64324;79447;79594;79969;84193;84289;84444;84681;90780;151050;201163;205564;284058;339287","ENSG00000182512;ENSG00000198728;ENSG00000132952;ENSG00000074266;ENSG00000129691;ENSG00000198026;ENSG00000104872;ENSG00000178691;ENSG00000188976;ENSG00000141646;ENSG00000147133;ENSG00000272333;ENSG00000280789;ENSG00000133895;ENSG00000185917;ENSG00000099956;ENSG00000109111;ENSG00000104885;ENSG00000143033;ENSG00000120071;ENSG00000170364;ENSG00000011332;ENSG00000137343;ENSG00000100784;ENSG00000137815;ENSG00000163348;ENSG00000106462;ENSG00000181555;ENSG00000140464;ENSG00000085276;ENSG00000070495;ENSG00000153201;ENSG00000162227;ENSG00000085224;ENSG00000205683;ENSG00000151445;ENSG00000123562;ENSG00000124523;ENSG00000116761;ENSG00000090432;ENSG00000043143;ENSG00000198959;ENSG00000147162;ENSG00000165671;ENSG00000095059;ENSG00000154803;ENSG00000135441;ENSG00000105329;ENSG00000096717;ENSG00000048649;ENSG00000004779;ENSG00000112983;ENSG00000121897;ENSG00000144445;ENSG00000188612;ENSG00000157212;ENSG00000188895;ENSG00000012048;ENSG00000101945;ENSG00000185787;ENSG00000088305;ENSG00000161956;ENSG00000120738;ENSG00000120656;ENSG00000136045;ENSG00000137133;ENSG00000103275;ENSG00000168395;ENSG00000166337;ENSG00000143379;ENSG00000183495;ENSG00000084676;ENSG00000118513;ENSG00000130529;ENSG00000128708;ENSG00000008083;ENSG00000071655;ENSG00000196367;ENSG00000112511;ENSG00000168116;ENSG00000114166;ENSG00000187325;ENSG00000071243;ENSG00000099381;ENSG00000159692;ENSG00000119231;ENSG00000183576;ENSG00000083168;ENSG00000255302;ENSG00000057663;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",28,14,7.0440251572327,1.9875,0.00396329889744762,0.62562814504672,"673;1486;2530;2548;2595;2717;2760;3074;4126;4668;4706;6483;7903;8706","ENSG00000198951;ENSG00000109323;ENSG00000157764;ENSG00000169255;ENSG00000102393;ENSG00000214013;ENSG00000157350;ENSG00000004779;ENSG00000033170;ENSG00000196743;ENSG00000117151;ENSG00000171298;ENSG00000049860;ENSG00000113532","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",370,115,93.0817610062893,1.23547297297297,0.00497816142212515,0.62562814504672,"546;604;672;891;1017;1107;1387;1487;1643;1789;2122;2146;2332;3065;3481;3720;4089;4221;4602;5252;5253;5536;5599;6045;6419;6598;6830;6839;6872;6881;6883;7040;7324;7443;7994;8110;8193;8242;8295;8473;8520;8648;8726;8841;8850;8861;8864;8932;9025;9031;9070;9252;9474;9643;9733;9739;9757;9869;9958;10075;10270;10600;10629;10902;10933;11137;22823;22976;23030;23133;23168;23210;23338;23411;23429;23512;23741;25836;25862;25865;26155;26993;29072;51322;51366;51547;51616;51720;51773;53615;54556;54623;55011;57332;57634;57708;63925;64324;79447;79885;84193;84289;84312;84333;84444;90780;138151;151050;166968;171023;201163;221037;221477;284058;339287","ENSG00000163602;ENSG00000127663;ENSG00000172943;ENSG00000126012;ENSG00000100916;ENSG00000198728;ENSG00000074266;ENSG00000171988;ENSG00000156256;ENSG00000129691;ENSG00000198026;ENSG00000104872;ENSG00000178691;ENSG00000188976;ENSG00000141646;ENSG00000147133;ENSG00000272333;ENSG00000198663;ENSG00000171456;ENSG00000171720;ENSG00000123374;ENSG00000280789;ENSG00000133895;ENSG00000099956;ENSG00000109111;ENSG00000164663;ENSG00000104885;ENSG00000143033;ENSG00000120071;ENSG00000170364;ENSG00000011332;ENSG00000132326;ENSG00000112130;ENSG00000100784;ENSG00000137815;ENSG00000163348;ENSG00000106462;ENSG00000181555;ENSG00000163517;ENSG00000100749;ENSG00000085276;ENSG00000070495;ENSG00000162227;ENSG00000085224;ENSG00000187531;ENSG00000205683;ENSG00000123562;ENSG00000011485;ENSG00000009954;ENSG00000198160;ENSG00000135655;ENSG00000170004;ENSG00000086758;ENSG00000006712;ENSG00000141570;ENSG00000043143;ENSG00000197724;ENSG00000147162;ENSG00000102081;ENSG00000165671;ENSG00000154803;ENSG00000105329;ENSG00000096717;ENSG00000075856;ENSG00000048649;ENSG00000112983;ENSG00000087206;ENSG00000164190;ENSG00000144445;ENSG00000157212;ENSG00000011243;ENSG00000188895;ENSG00000012048;ENSG00000105287;ENSG00000101945;ENSG00000185787;ENSG00000088305;ENSG00000134046;ENSG00000120656;ENSG00000148411;ENSG00000136045;ENSG00000104517;ENSG00000168395;ENSG00000166337;ENSG00000113916;ENSG00000134574;ENSG00000143379;ENSG00000183495;ENSG00000084676;ENSG00000118513;ENSG00000105127;ENSG00000128708;ENSG00000008083;ENSG00000116478;ENSG00000107643;ENSG00000170142;ENSG00000071655;ENSG00000196367;ENSG00000095787;ENSG00000121481;ENSG00000112511;ENSG00000134057;ENSG00000155545;ENSG00000114166;ENSG00000187325;ENSG00000071243;ENSG00000099381;ENSG00000159692;ENSG00000180628;ENSG00000167244;ENSG00000183576;ENSG00000083168;ENSG00000255302;ENSG00000057663;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",65,26,16.3522012578616,1.59,0.00585112638954421,0.62562814504672,"284;409;602;961;1191;1660;2621;2950;3146;3297;5777;5914;7538;8737;8772;9181;9261;10270;10392;23586;29108;51465;51561;55773;58509;148022","ENSG00000105298;ENSG00000127666;ENSG00000120885;ENSG00000168040;ENSG00000069399;ENSG00000137275;ENSG00000036054;ENSG00000135829;ENSG00000084207;ENSG00000128016;ENSG00000107201;ENSG00000141480;ENSG00000198833;ENSG00000103490;ENSG00000183087;ENSG00000131759;ENSG00000189403;ENSG00000162889;ENSG00000106100;ENSG00000105127;ENSG00000154188;ENSG00000116584;ENSG00000110944;ENSG00000111679;ENSG00000185122;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",75,29,18.8679245283019,1.537,0.00656332723471309,0.62562814504672,"47;215;972;1646;2166;2180;2182;3155;3248;3992;4257;4259;4363;6319;7920;8694;9261;9524;10728;23305;23411;50487;50640;54898;64834;65985;145482;197322;100137049","ENSG00000140043;ENSG00000135241;ENSG00000164398;ENSG00000143198;ENSG00000100078;ENSG00000101986;ENSG00000176715;ENSG00000151632;ENSG00000081760;ENSG00000099194;ENSG00000110958;ENSG00000164120;ENSG00000103222;ENSG00000068366;ENSG00000117480;ENSG00000243708;ENSG00000096717;ENSG00000008394;ENSG00000131473;ENSG00000149485;ENSG00000019582;ENSG00000162889;ENSG00000197977;ENSG00000204427;ENSG00000151726;ENSG00000066322;ENSG00000099797;ENSG00000185000;ENSG00000117305","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,44,31.4465408805031,1.3992,0.00751801192518353,0.62562814504672,"215;284;409;602;604;684;1240;2621;2950;3146;3297;3326;3661;5045;5300;5371;5495;5621;5777;5879;5914;7040;7072;7528;7538;7706;9252;9636;9655;10270;10385;22900;23586;26146;29108;51561;53833;56957;58509;59307;66005;79594;83737;284297","ENSG00000105298;ENSG00000171150;ENSG00000069399;ENSG00000264522;ENSG00000101986;ENSG00000127445;ENSG00000174600;ENSG00000100784;ENSG00000096384;ENSG00000187608;ENSG00000171867;ENSG00000140464;ENSG00000084207;ENSG00000116001;ENSG00000136238;ENSG00000090432;ENSG00000078747;ENSG00000128016;ENSG00000107201;ENSG00000105329;ENSG00000141480;ENSG00000103490;ENSG00000185187;ENSG00000183087;ENSG00000131759;ENSG00000189403;ENSG00000174564;ENSG00000138032;ENSG00000100811;ENSG00000113916;ENSG00000130303;ENSG00000105483;ENSG00000105127;ENSG00000124508;ENSG00000154188;ENSG00000110944;ENSG00000121060;ENSG00000111679;ENSG00000140564;ENSG00000204104;ENSG00000179954;ENSG00000177830;ENSG00000185122;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",63,25,15.8490566037736,1.57738095238095,0.00766132625088123,0.62562814504672,"641;672;2072;3297;4968;5422;5591;5893;6419;7515;9025;9656;9937;10097;10111;10213;10459;10721;22976;27339;27343;29086;51720;64858;79000","ENSG00000114026;ENSG00000113522;ENSG00000105393;ENSG00000051341;ENSG00000002016;ENSG00000115233;ENSG00000170364;ENSG00000198924;ENSG00000112130;ENSG00000073050;ENSG00000253729;ENSG00000175595;ENSG00000166169;ENSG00000101868;ENSG00000138071;ENSG00000137337;ENSG00000087206;ENSG00000157212;ENSG00000012048;ENSG00000118655;ENSG00000110107;ENSG00000197299;ENSG00000116670;ENSG00000127423;ENSG00000185122","geneontology_Biological_Process_noRedundant"
