"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042445","hormone metabolic process",84,47,32.2162554426705,1.45889084110465,0.000756069845714746,0.618465133794663,"30;43;216;706;949;1382;1522;1592;1717;1889;1958;2230;2232;2672;3091;3295;3416;4204;4790;5045;5781;6294;6715;6817;6934;7421;8228;8644;8854;9159;9249;10159;10202;10269;10273;25825;51109;51144;51170;54884;55809;59338;59342;79644;80736;112724;157506","ENSG00000100300;ENSG00000133835;ENSG00000119912;ENSG00000101160;ENSG00000087085;ENSG00000172893;ENSG00000073060;ENSG00000204385;ENSG00000006757;ENSG00000072042;ENSG00000100867;ENSG00000137714;ENSG00000100644;ENSG00000182220;ENSG00000084073;ENSG00000109320;ENSG00000121039;ENSG00000128039;ENSG00000148737;ENSG00000196502;ENSG00000182240;ENSG00000196139;ENSG00000145545;ENSG00000103266;ENSG00000179295;ENSG00000161513;ENSG00000165092;ENSG00000128918;ENSG00000160613;ENSG00000107679;ENSG00000160633;ENSG00000120738;ENSG00000095596;ENSG00000143320;ENSG00000162676;ENSG00000121064;ENSG00000169057;ENSG00000124496;ENSG00000162496;ENSG00000140564;ENSG00000042445;ENSG00000117298;ENSG00000198189;ENSG00000149084;ENSG00000111424;ENSG00000060971;ENSG00000160439","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,110,90.1288098693759,1.22047545240444,0.00449058969010929,0.861819321635627,"18;37;47;160;215;230;301;341;440;471;587;669;863;873;957;1373;1382;1464;1491;2026;2053;2171;2593;2597;2744;2746;2747;2805;2806;2821;3091;3248;3295;3373;3692;3939;3992;4257;4259;4790;4967;5211;5213;5230;5351;5562;5565;5629;5825;5831;6296;6319;6472;6774;8560;8604;8644;8854;8864;8985;9611;9885;9926;10057;10062;10327;10464;10998;11019;11057;11315;11319;11332;22929;22937;23169;23411;26063;26227;29920;29940;29968;51074;51085;51094;51144;51341;51380;51422;54529;54898;55256;55501;55753;55902;57494;58478;60481;79071;80270;83440;84869;114880;114881;157506;283209;339123;339983;441024;653308","ENSG00000117448;ENSG00000123684;ENSG00000086475;ENSG00000129993;ENSG00000133835;ENSG00000165434;ENSG00000130208;ENSG00000143198;ENSG00000111640;ENSG00000114378;ENSG00000197444;ENSG00000143811;ENSG00000140526;ENSG00000115419;ENSG00000102144;ENSG00000159346;ENSG00000101986;ENSG00000117707;ENSG00000132356;ENSG00000079156;ENSG00000173546;ENSG00000132326;ENSG00000145439;ENSG00000134333;ENSG00000172331;ENSG00000136213;ENSG00000163738;ENSG00000009950;ENSG00000109107;ENSG00000072778;ENSG00000025434;ENSG00000099194;ENSG00000005187;ENSG00000135069;ENSG00000125166;ENSG00000070669;ENSG00000187097;ENSG00000164120;ENSG00000182890;ENSG00000114770;ENSG00000131791;ENSG00000111817;ENSG00000012660;ENSG00000139631;ENSG00000083807;ENSG00000116761;ENSG00000021826;ENSG00000166532;ENSG00000130005;ENSG00000100644;ENSG00000185818;ENSG00000105220;ENSG00000111674;ENSG00000105552;ENSG00000006025;ENSG00000092621;ENSG00000109320;ENSG00000121039;ENSG00000115840;ENSG00000099377;ENSG00000138363;ENSG00000096717;ENSG00000135046;ENSG00000105953;ENSG00000130703;ENSG00000116288;ENSG00000242372;ENSG00000083444;ENSG00000097021;ENSG00000121897;ENSG00000178951;ENSG00000159322;ENSG00000196139;ENSG00000131069;ENSG00000120053;ENSG00000008394;ENSG00000122882;ENSG00000182199;ENSG00000131473;ENSG00000128918;ENSG00000106617;ENSG00000164687;ENSG00000149485;ENSG00000138381;ENSG00000143320;ENSG00000183010;ENSG00000170522;ENSG00000116704;ENSG00000197977;ENSG00000149089;ENSG00000152556;ENSG00000141027;ENSG00000168610;ENSG00000159228;ENSG00000204147;ENSG00000117528;ENSG00000182551;ENSG00000161999;ENSG00000106397;ENSG00000196961;ENSG00000183044;ENSG00000242612;ENSG00000148672;ENSG00000143753;ENSG00000083535;ENSG00000145293;ENSG00000141959;ENSG00000149084;ENSG00000120915;ENSG00000114650","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",15,11,5.75290275761974,1.91207820876695,0.00641376267610672,0.861819321635627,"718;1268;3146;3148;3383;3516;4851;5692;10125;11315;53833","ENSG00000148400;ENSG00000164104;ENSG00000172575;ENSG00000116288;ENSG00000189403;ENSG00000118432;ENSG00000174564;ENSG00000125730;ENSG00000090339;ENSG00000168214;ENSG00000159377","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,51,38.3526850507983,1.32976348155156,0.00650139759220436,0.861819321635627,"178;216;230;669;863;950;957;2026;2523;2530;2548;2582;2597;2710;2760;2820;2821;2931;2990;3091;3146;3692;3795;3939;4126;4668;4967;5211;5213;5230;5261;5562;5834;5836;5837;6120;6774;8604;9611;9942;10327;11319;51085;51341;51422;55753;79660;83440;130589;283209;339123","ENSG00000198951;ENSG00000109323;ENSG00000117448;ENSG00000129993;ENSG00000165434;ENSG00000111640;ENSG00000197444;ENSG00000102144;ENSG00000174951;ENSG00000132356;ENSG00000198814;ENSG00000197713;ENSG00000134333;ENSG00000172331;ENSG00000173281;ENSG00000093217;ENSG00000009950;ENSG00000109107;ENSG00000187097;ENSG00000100994;ENSG00000100644;ENSG00000143891;ENSG00000105220;ENSG00000111674;ENSG00000115840;ENSG00000105953;ENSG00000242372;ENSG00000138760;ENSG00000178951;ENSG00000159322;ENSG00000068976;ENSG00000122882;ENSG00000165092;ENSG00000162688;ENSG00000106617;ENSG00000189403;ENSG00000138030;ENSG00000033170;ENSG00000115159;ENSG00000169919;ENSG00000196743;ENSG00000152556;ENSG00000141027;ENSG00000168610;ENSG00000105723;ENSG00000171298;ENSG00000161999;ENSG00000141959;ENSG00000100504;ENSG00000117308;ENSG00000156873","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",186,88,71.3359941944848,1.23359884436577,0.00728956530629055,0.861819321635627,"142;165;302;475;710;716;718;824;831;836;841;1362;1387;1522;1604;1725;1889;2033;2161;2653;2734;2934;3329;4285;4323;4627;5045;5054;5230;5289;5327;5566;5621;5627;5663;7036;8260;8532;8850;9049;9159;9391;9528;9532;10159;10269;10273;10549;10988;11019;11236;11331;22900;23203;23385;23555;25825;26085;27429;29108;30968;51107;51218;51279;51726;54760;54997;56265;60560;63929;79147;79903;80018;80218;81502;81689;83596;83752;83874;83943;90701;91289;122961;131474;143458;150274;163859;196294","ENSG00000122390;ENSG00000115257;ENSG00000101294;ENSG00000080815;ENSG00000182512;ENSG00000102030;ENSG00000115317;ENSG00000149131;ENSG00000088882;ENSG00000106366;ENSG00000184500;ENSG00000121579;ENSG00000123131;ENSG00000100345;ENSG00000100393;ENSG00000102144;ENSG00000165898;ENSG00000148950;ENSG00000131187;ENSG00000101160;ENSG00000171867;ENSG00000144381;ENSG00000099992;ENSG00000164305;ENSG00000140905;ENSG00000157227;ENSG00000135040;ENSG00000072062;ENSG00000170881;ENSG00000099282;ENSG00000110711;ENSG00000177556;ENSG00000090520;ENSG00000100258;ENSG00000111300;ENSG00000078142;ENSG00000126453;ENSG00000182220;ENSG00000163528;ENSG00000084073;ENSG00000165283;ENSG00000102910;ENSG00000143751;ENSG00000095059;ENSG00000215021;ENSG00000117362;ENSG00000143799;ENSG00000179241;ENSG00000108582;ENSG00000100209;ENSG00000112208;ENSG00000182240;ENSG00000167759;ENSG00000121897;ENSG00000139178;ENSG00000103490;ENSG00000106327;ENSG00000184903;ENSG00000103266;ENSG00000088992;ENSG00000166562;ENSG00000160613;ENSG00000135070;ENSG00000104368;ENSG00000182326;ENSG00000162736;ENSG00000106624;ENSG00000111142;ENSG00000090863;ENSG00000196352;ENSG00000027001;ENSG00000125730;ENSG00000105483;ENSG00000165688;ENSG00000116209;ENSG00000064012;ENSG00000162909;ENSG00000144021;ENSG00000196236;ENSG00000109625;ENSG00000140564;ENSG00000117298;ENSG00000153113;ENSG00000114166;ENSG00000181027;ENSG00000182718;ENSG00000005339;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,16,9.58817126269956,1.66872280037843,0.00824026271540101,0.861819321635627,"409;958;1240;1432;3146;3329;4790;5580;5600;5970;7189;10464;23139;23236;27086;114609","ENSG00000173039;ENSG00000174600;ENSG00000144381;ENSG00000182621;ENSG00000109320;ENSG00000141480;ENSG00000086015;ENSG00000114861;ENSG00000163932;ENSG00000112062;ENSG00000189403;ENSG00000185386;ENSG00000101017;ENSG00000150455;ENSG00000083535;ENSG00000175104","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",90,46,34.5174165457184,1.33266056974666,0.00899043382682307,0.861819321635627,"18;292;760;1268;1317;1468;1815;1861;2055;4363;4794;5002;5243;5663;5781;5865;6510;6535;6536;6541;6576;8029;8322;8604;8864;8884;10166;10682;10928;11315;23204;23657;26266;29957;51293;54977;55238;57030;64849;65010;80736;84062;91683;94097;120103;253512","ENSG00000080815;ENSG00000167775;ENSG00000174032;ENSG00000136868;ENSG00000174804;ENSG00000069696;ENSG00000103042;ENSG00000151012;ENSG00000173227;ENSG00000158296;ENSG00000085563;ENSG00000132326;ENSG00000204385;ENSG00000169213;ENSG00000170540;ENSG00000180773;ENSG00000139514;ENSG00000103222;ENSG00000146232;ENSG00000147155;ENSG00000136827;ENSG00000115840;ENSG00000138074;ENSG00000005022;ENSG00000017797;ENSG00000102743;ENSG00000116288;ENSG00000104267;ENSG00000110628;ENSG00000179295;ENSG00000196517;ENSG00000130821;ENSG00000118432;ENSG00000164707;ENSG00000100075;ENSG00000047579;ENSG00000225697;ENSG00000105281;ENSG00000144659;ENSG00000183048;ENSG00000107611;ENSG00000183044;ENSG00000104888;ENSG00000182372;ENSG00000085491;ENSG00000144040","geneontology_Biological_Process_noRedundant"
"GO:0001773","myeloid dendritic cell activation",10,8,3.83526850507983,2.08590350047304,0.00914570994959063,0.861819321635627,"1794;3146;3516;4055;5663;7189;10202;29108","ENSG00000134516;ENSG00000080815;ENSG00000100867;ENSG00000103490;ENSG00000189403;ENSG00000111321;ENSG00000168214;ENSG00000175104","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",55,30,21.093976777939,1.42220693214071,0.010497438504305,0.861819321635627,"216;1382;1592;2222;2224;2817;4597;5467;6382;6383;6715;7804;8228;8644;8813;8854;9249;10577;27429;51109;54884;57107;59342;79644;79947;112724;157506;221914;285440;375790","ENSG00000169439;ENSG00000115317;ENSG00000160752;ENSG00000213420;ENSG00000117682;ENSG00000164494;ENSG00000115884;ENSG00000006757;ENSG00000072042;ENSG00000145476;ENSG00000112033;ENSG00000188157;ENSG00000063660;ENSG00000167508;ENSG00000079459;ENSG00000121039;ENSG00000000419;ENSG00000128039;ENSG00000196139;ENSG00000145545;ENSG00000165092;ENSG00000128918;ENSG00000095596;ENSG00000143320;ENSG00000119655;ENSG00000121064;ENSG00000162496;ENSG00000042445;ENSG00000157193;ENSG00000160439","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,43,32.2162554426705,1.33472991845745,0.0109330445522438,0.861819321635627,"163;657;659;1785;2274;2931;3091;3398;3516;4091;4092;4628;4851;5318;5457;5629;5754;5914;6092;6256;6262;6604;6654;7049;7798;8131;8321;9249;9784;9794;10269;10277;10370;23462;54567;54903;55636;57167;57493;64783;79810;84516;161882","ENSG00000198626;ENSG00000115234;ENSG00000011143;ENSG00000148400;ENSG00000101665;ENSG00000117707;ENSG00000101115;ENSG00000079805;ENSG00000069702;ENSG00000137834;ENSG00000103148;ENSG00000157240;ENSG00000006125;ENSG00000112655;ENSG00000100644;ENSG00000173706;ENSG00000162775;ENSG00000084073;ENSG00000133026;ENSG00000107779;ENSG00000186350;ENSG00000164442;ENSG00000185008;ENSG00000115641;ENSG00000049883;ENSG00000131759;ENSG00000171316;ENSG00000115738;ENSG00000179588;ENSG00000115904;ENSG00000130939;ENSG00000204217;ENSG00000057294;ENSG00000128917;ENSG00000161021;ENSG00000169641;ENSG00000164683;ENSG00000105723;ENSG00000152192;ENSG00000082014;ENSG00000162496;ENSG00000168214;ENSG00000166847","geneontology_Biological_Process_noRedundant"
