"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2001020","regulation of response to DNA damage stimulus",155,47,31.176221577165,1.50755921090916,0.00151068673757149,0.568113573837872,"670;754;1655;2072;2187;2332;3146;3190;4193;5366;5429;5580;5893;6118;6154;6419;6498;6787;6880;7398;7515;8313;8870;9025;9320;10097;22954;23028;23411;23514;51750;54386;55100;55159;55183;56897;56907;57332;60561;79621;79915;79968;83596;126549;151636;200734;254225","ENSG00000135249;ENSG00000162607;ENSG00000153827;ENSG00000124535;ENSG00000168411;ENSG00000141682;ENSG00000002016;ENSG00000181544;ENSG00000119401;ENSG00000170364;ENSG00000135679;ENSG00000112130;ENSG00000073050;ENSG00000166439;ENSG00000175595;ENSG00000170734;ENSG00000082068;ENSG00000114904;ENSG00000161970;ENSG00000092470;ENSG00000163840;ENSG00000166848;ENSG00000126453;ENSG00000134278;ENSG00000141570;ENSG00000138071;ENSG00000136104;ENSG00000102081;ENSG00000096717;ENSG00000198369;ENSG00000080345;ENSG00000165119;ENSG00000163932;ENSG00000164808;ENSG00000189403;ENSG00000137331;ENSG00000108654;ENSG00000137274;ENSG00000183255;ENSG00000136603;ENSG00000160117;ENSG00000273841;ENSG00000004487;ENSG00000258366;ENSG00000168646;ENSG00000176208;ENSG00000117748","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",48,18,9.65457184325109,1.86440168370415,0.00395619723161822,0.568113573837872,"3146;4683;5395;5423;5591;6830;6929;7040;8741;9025;9156;9466;25939;51176;55183;56259;79915;118460","ENSG00000104998;ENSG00000174371;ENSG00000138795;ENSG00000109111;ENSG00000071564;ENSG00000112130;ENSG00000253729;ENSG00000223496;ENSG00000161955;ENSG00000132792;ENSG00000105329;ENSG00000080345;ENSG00000189403;ENSG00000070501;ENSG00000122512;ENSG00000101347;ENSG00000176208;ENSG00000104320","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,7,2.41364296081277,2.90018039687312,0.00400979491994313,0.568113573837872,"583;585;595;6774;8195;23411;51094","ENSG00000125863;ENSG00000159346;ENSG00000140463;ENSG00000110092;ENSG00000096717;ENSG00000168610;ENSG00000125124","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",18,9,3.62046444121916,2.48586891160553,0.00438284879648232,0.568113573837872,"6832;10059;11232;26073;51024;79784;80025;80207;80224","ENSG00000004142;ENSG00000125779;ENSG00000214253;ENSG00000105357;ENSG00000151413;ENSG00000087470;ENSG00000256525;ENSG00000156502;ENSG00000125741","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",102,32,20.5159651669086,1.55976088571327,0.00456177218306375,0.568113573837872,"32;405;950;1353;1609;2475;2931;3146;5163;5165;5261;5366;5903;6622;6774;7040;8604;9611;10499;10776;22877;23178;23411;23417;51085;51094;79660;83667;85414;90007;283871;339123","ENSG00000130766;ENSG00000140396;ENSG00000141682;ENSG00000067992;ENSG00000159346;ENSG00000145214;ENSG00000173281;ENSG00000152256;ENSG00000175727;ENSG00000009950;ENSG00000153201;ENSG00000128989;ENSG00000115687;ENSG00000115840;ENSG00000105329;ENSG00000145335;ENSG00000096717;ENSG00000184207;ENSG00000166260;ENSG00000167470;ENSG00000076555;ENSG00000138760;ENSG00000189403;ENSG00000158715;ENSG00000141027;ENSG00000168610;ENSG00000103150;ENSG00000105723;ENSG00000161999;ENSG00000198793;ENSG00000143437;ENSG00000156873","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",111,34,22.3261973875181,1.52287464855114,0.00536495871251907,0.568113573837872,"32;1312;1374;1609;1646;2171;2264;2475;3638;4947;4953;5019;5163;5165;5978;6622;6777;7167;9056;9946;10948;23411;23417;23657;51085;51094;54704;58526;80025;84274;84869;85414;93058;440503","ENSG00000093010;ENSG00000111669;ENSG00000205758;ENSG00000067992;ENSG00000159346;ENSG00000125779;ENSG00000151012;ENSG00000151632;ENSG00000145214;ENSG00000145439;ENSG00000152256;ENSG00000084093;ENSG00000009950;ENSG00000115758;ENSG00000131748;ENSG00000173757;ENSG00000160867;ENSG00000145335;ENSG00000096717;ENSG00000164951;ENSG00000076555;ENSG00000180304;ENSG00000164687;ENSG00000186480;ENSG00000110871;ENSG00000110090;ENSG00000158715;ENSG00000135469;ENSG00000103150;ENSG00000155465;ENSG00000214456;ENSG00000165175;ENSG00000198793;ENSG00000083720","geneontology_Biological_Process_noRedundant"
"GO:0019080","viral gene expression",53,19,10.6602564102564,1.78232110643416,0.00552998681724204,0.568113573837872,"1939;5978;6597;7023;7538;8661;8662;8665;8666;9830;10206;10410;22954;23076;28985;51176;51386;64710;440275","ENSG00000143486;ENSG00000175390;ENSG00000138795;ENSG00000119401;ENSG00000069275;ENSG00000090447;ENSG00000084093;ENSG00000128829;ENSG00000142089;ENSG00000106263;ENSG00000128016;ENSG00000106785;ENSG00000160208;ENSG00000100129;ENSG00000204977;ENSG00000130811;ENSG00000107581;ENSG00000127616;ENSG00000232119","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,54,39.0205611998065,1.38388578584225,0.00555612297151953,0.568113573837872,"119;375;382;585;832;1027;2039;2242;2288;2475;2879;2885;3383;3717;4641;5216;5580;6622;6711;6712;7111;7408;7456;8195;8851;8976;9168;10048;10059;10092;10097;10142;10152;22921;23242;23580;25999;29082;29766;50853;54820;55845;55971;56907;57175;57180;57580;58526;64857;79778;81624;85378;117854;440145","ENSG00000139734;ENSG00000090924;ENSG00000136842;ENSG00000010017;ENSG00000133627;ENSG00000128159;ENSG00000125863;ENSG00000115935;ENSG00000138594;ENSG00000254505;ENSG00000006453;ENSG00000173898;ENSG00000167468;ENSG00000096968;ENSG00000197879;ENSG00000172725;ENSG00000115306;ENSG00000140463;ENSG00000106078;ENSG00000106299;ENSG00000034510;ENSG00000158856;ENSG00000125753;ENSG00000148450;ENSG00000164877;ENSG00000179604;ENSG00000121236;ENSG00000177885;ENSG00000134278;ENSG00000138071;ENSG00000165527;ENSG00000182511;ENSG00000143761;ENSG00000124126;ENSG00000138443;ENSG00000145335;ENSG00000075340;ENSG00000108518;ENSG00000204899;ENSG00000127914;ENSG00000087470;ENSG00000163932;ENSG00000162704;ENSG00000004478;ENSG00000136059;ENSG00000176749;ENSG00000105270;ENSG00000254999;ENSG00000090339;ENSG00000111276;ENSG00000072864;ENSG00000165175;ENSG00000198793;ENSG00000077549","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,37,25.142114175133,1.47163439567047,0.00701989840154171,0.638030765829013,"54;307;708;1240;2621;3146;3661;5495;5777;5802;5966;5971;7040;7043;7528;7538;9111;9636;9655;10270;10333;10385;10524;23005;26146;28951;51176;54476;55366;56957;57447;63906;66005;79594;79671;84166;284297","ENSG00000205213;ENSG00000137802;ENSG00000196975;ENSG00000119699;ENSG00000160703;ENSG00000171150;ENSG00000264522;ENSG00000138795;ENSG00000162924;ENSG00000105426;ENSG00000172977;ENSG00000174600;ENSG00000187608;ENSG00000108561;ENSG00000174130;ENSG00000140853;ENSG00000123609;ENSG00000090432;ENSG00000104856;ENSG00000128016;ENSG00000011275;ENSG00000165795;ENSG00000198746;ENSG00000105329;ENSG00000183087;ENSG00000102575;ENSG00000189403;ENSG00000138032;ENSG00000100811;ENSG00000105127;ENSG00000124508;ENSG00000111679;ENSG00000204104;ENSG00000179954;ENSG00000177830;ENSG00000071575;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,10,4.62614900822448,2.16162514052655,0.00922104672130963,0.721531665041045,"585;1745;4851;6774;9742;23287;54806;90410;92211;261734","ENSG00000148400;ENSG00000187535;ENSG00000140463;ENSG00000131697;ENSG00000109083;ENSG00000148600;ENSG00000135541;ENSG00000135049;ENSG00000168610;ENSG00000144355","geneontology_Biological_Process_noRedundant"
