"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098781","ncRNA transcription",85,16,7.80297532656023,2.05049988374797,0.00409968719511367,1,"4686;5430;5432;5439;5440;6618;10208;10927;11137;25896;55011;64859;84172;84524;112495;129685","ENSG00000106723;ENSG00000137413;ENSG00000147669;ENSG00000132952;ENSG00000104872;ENSG00000125630;ENSG00000173559;ENSG00000005075;ENSG00000136045;ENSG00000144161;ENSG00000104976;ENSG00000155115;ENSG00000143493;ENSG00000181222;ENSG00000102978;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0006353","DNA-templated transcription, termination",65,13,5.96698113207547,2.17865612648221,0.00545179956592912,1,"1478;1660;2068;4686;5430;5440;8189;10419;23064;29894;51585;81608;84172","ENSG00000107290;ENSG00000147669;ENSG00000101811;ENSG00000100462;ENSG00000104884;ENSG00000135829;ENSG00000125630;ENSG00000071894;ENSG00000165494;ENSG00000145216;ENSG00000181222;ENSG00000125755;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,37,24.6023222060958,1.50392307238511,0.00745567215573417,1,"582;583;585;1453;1778;2934;3320;4750;6674;7419;7846;9342;9657;9662;9738;10097;10733;10938;23059;23102;23637;26000;49856;51098;54768;55329;57465;64786;65062;79140;80321;84223;92104;93323;116840;121441;352909","ENSG00000160050;ENSG00000167646;ENSG00000141551;ENSG00000101052;ENSG00000169221;ENSG00000157423;ENSG00000167202;ENSG00000140463;ENSG00000131351;ENSG00000174483;ENSG00000139350;ENSG00000114107;ENSG00000174799;ENSG00000138587;ENSG00000011454;ENSG00000116213;ENSG00000162065;ENSG00000138071;ENSG00000137601;ENSG00000110047;ENSG00000155755;ENSG00000173226;ENSG00000080824;ENSG00000197557;ENSG00000142731;ENSG00000121749;ENSG00000103351;ENSG00000099940;ENSG00000078668;ENSG00000167552;ENSG00000197102;ENSG00000170037;ENSG00000125124;ENSG00000103540;ENSG00000104450;ENSG00000114473;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",187,27,17.1665457184325,1.57282661537486,0.0117361141383073,1,"38;1191;1645;1677;2744;2752;3251;3297;5195;5311;6510;6881;8989;10059;10721;10938;25923;51024;51074;56947;64225;81502;84105;84708;112939;115207;128866","ENSG00000101294;ENSG00000072201;ENSG00000120885;ENSG00000119787;ENSG00000178695;ENSG00000051341;ENSG00000115419;ENSG00000132570;ENSG00000214253;ENSG00000168958;ENSG00000104321;ENSG00000110047;ENSG00000075239;ENSG00000142655;ENSG00000135821;ENSG00000087470;ENSG00000187134;ENSG00000169598;ENSG00000165704;ENSG00000149089;ENSG00000166337;ENSG00000105281;ENSG00000101421;ENSG00000118762;ENSG00000185122;ENSG00000184743;ENSG00000160877","geneontology_Biological_Process_noRedundant"
"GO:0032527","protein exit from endoplasmic reticulum",35,8,3.21298984034833,2.48989271597967,0.0122155072736851,1,"7184;10113;10956;27248;56681;81502;84236;84447","ENSG00000101294;ENSG00000079332;ENSG00000144468;ENSG00000135506;ENSG00000162298;ENSG00000068912;ENSG00000166598;ENSG00000138073","geneontology_Biological_Process_noRedundant"
"GO:0043631","RNA polyadenylation",42,9,3.855587808418,2.33427442123094,0.0123898518459851,1,"1478;3297;4686;8189;29894;51585;54623;64895;81608","ENSG00000101811;ENSG00000115421;ENSG00000006712;ENSG00000071894;ENSG00000165494;ENSG00000145216;ENSG00000185122;ENSG00000125755;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",112,18,10.2815674891147,1.75070581592321,0.0130405169136396,1,"1152;1375;1497;2539;2937;5033;5359;10404;10588;23474;25902;26090;51074;57515;58478;80025;256987;100137049","ENSG00000136371;ENSG00000166165;ENSG00000125779;ENSG00000111897;ENSG00000104324;ENSG00000160211;ENSG00000243708;ENSG00000205560;ENSG00000188313;ENSG00000122884;ENSG00000105755;ENSG00000120254;ENSG00000149089;ENSG00000100983;ENSG00000040531;ENSG00000164300;ENSG00000145293;ENSG00000100997","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",65,12,5.96698113207547,2.01106719367589,0.0140516539150346,1,"961;1191;1535;1660;3297;4776;7128;7538;23405;54206;64135;148022","ENSG00000127666;ENSG00000116285;ENSG00000120885;ENSG00000051523;ENSG00000100697;ENSG00000135829;ENSG00000128016;ENSG00000100968;ENSG00000118503;ENSG00000115267;ENSG00000185122;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",280,37,25.7039187227866,1.43946922642575,0.0146104987924203,1,"43;1606;2260;2264;2549;2885;3613;3636;3949;5130;5336;5359;8228;8822;8871;8897;9091;9655;23171;26090;27132;51141;54965;55697;56623;56894;57515;59338;63874;80025;80736;83394;93183;128486;132001;256987;100137049","ENSG00000078269;ENSG00000171150;ENSG00000103043;ENSG00000100330;ENSG00000144559;ENSG00000158815;ENSG00000125779;ENSG00000165458;ENSG00000197296;ENSG00000141401;ENSG00000087085;ENSG00000148384;ENSG00000204385;ENSG00000006757;ENSG00000111897;ENSG00000100439;ENSG00000130164;ENSG00000163964;ENSG00000160867;ENSG00000177885;ENSG00000065357;ENSG00000007541;ENSG00000243708;ENSG00000160216;ENSG00000125629;ENSG00000197943;ENSG00000188313;ENSG00000077782;ENSG00000091622;ENSG00000107679;ENSG00000109458;ENSG00000178773;ENSG00000152642;ENSG00000161217;ENSG00000164300;ENSG00000100997;ENSG00000143315","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",174,25,15.9731494920174,1.56512652764527,0.0158209808848334,1,"3297;4968;6419;7405;10039;10097;10111;10721;11144;11200;22909;23064;51659;51750;55135;63979;64859;79677;79728;84296;119392;151987;254225;254394;317761","ENSG00000100206;ENSG00000107290;ENSG00000114026;ENSG00000113522;ENSG00000051341;ENSG00000141499;ENSG00000170364;ENSG00000111877;ENSG00000131153;ENSG00000166439;ENSG00000083093;ENSG00000041880;ENSG00000179008;ENSG00000132436;ENSG00000138071;ENSG00000198690;ENSG00000156384;ENSG00000198382;ENSG00000183765;ENSG00000173559;ENSG00000147536;ENSG00000258366;ENSG00000163605;ENSG00000185122;ENSG00000163029","geneontology_Biological_Process_noRedundant"
