"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0140053","mitochondrial gene expression",142,55,37.629656507015,1.46161312925476,0.000883273357728642,0.691144941766308,"740;4528;5442;5562;6472;6832;7019;7284;10884;11222;25821;26284;26589;26995;28957;28958;28998;29093;51023;51067;51095;51258;51264;51335;54460;54516;55006;55037;55157;55245;57570;63899;64960;64965;64968;64969;64978;64981;64983;65005;65008;65080;65993;79736;84300;84545;92259;115416;118487;128308;133522;283459;285367;387338;400916","ENSG00000257218;ENSG00000156928;ENSG00000132591;ENSG00000085760;ENSG00000183978;ENSG00000155846;ENSG00000082515;ENSG00000144029;ENSG00000178694;ENSG00000112996;ENSG00000132356;ENSG00000117593;ENSG00000266472;ENSG00000135900;ENSG00000139131;ENSG00000135972;ENSG00000116898;ENSG00000108826;ENSG00000250479;ENSG00000137288;ENSG00000114686;ENSG00000163319;ENSG00000112031;ENSG00000243927;ENSG00000172172;ENSG00000117481;ENSG00000169288;ENSG00000259494;ENSG00000072756;ENSG00000172171;ENSG00000106591;ENSG00000172586;ENSG00000147586;ENSG00000182199;ENSG00000130312;ENSG00000143436;ENSG00000162910;ENSG00000108064;ENSG00000099821;ENSG00000074071;ENSG00000055950;ENSG00000149792;ENSG00000156502;ENSG00000101019;ENSG00000132300;ENSG00000126814;ENSG00000111639;ENSG00000134056;ENSG00000171103;ENSG00000135297;ENSG00000167112;ENSG00000182768;ENSG00000204316;ENSG00000178952;ENSG00000156990","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",216,77,57.2394775036284,1.3452254171104,0.00168984093341396,0.691144941766308,"25;163;387;408;409;472;572;596;598;664;842;997;998;1051;1386;1499;1616;1745;1822;1981;2065;2539;2597;2914;3091;3265;3611;3845;4170;4192;4435;4605;4929;5170;5176;5423;5465;5538;5584;5621;5641;5700;5966;6093;6416;6548;6733;7248;7336;7786;7965;8301;8772;9040;9529;10018;10038;10333;10525;10533;10936;11113;11261;11315;23394;23411;26355;27242;29110;51024;54541;55074;80823;112398;112399;128866;135112","ENSG00000129484;ENSG00000130725;ENSG00000002330;ENSG00000115966;ENSG00000166170;ENSG00000137486;ENSG00000110492;ENSG00000186951;ENSG00000111912;ENSG00000168040;ENSG00000111640;ENSG00000204209;ENSG00000099804;ENSG00000164830;ENSG00000149311;ENSG00000162924;ENSG00000139625;ENSG00000131238;ENSG00000214253;ENSG00000132906;ENSG00000171867;ENSG00000119737;ENSG00000174130;ENSG00000100764;ENSG00000143384;ENSG00000198908;ENSG00000135250;ENSG00000006125;ENSG00000160211;ENSG00000166333;ENSG00000100644;ENSG00000070831;ENSG00000172216;ENSG00000114867;ENSG00000065361;ENSG00000067560;ENSG00000101057;ENSG00000096717;ENSG00000141480;ENSG00000116288;ENSG00000174775;ENSG00000122966;ENSG00000106305;ENSG00000171791;ENSG00000100600;ENSG00000097007;ENSG00000090020;ENSG00000168209;ENSG00000133703;ENSG00000111676;ENSG00000140992;ENSG00000070501;ENSG00000176171;ENSG00000153094;ENSG00000114023;ENSG00000187446;ENSG00000101126;ENSG00000163558;ENSG00000149428;ENSG00000168036;ENSG00000073921;ENSG00000132386;ENSG00000144355;ENSG00000065559;ENSG00000101421;ENSG00000169139;ENSG00000153234;ENSG00000124493;ENSG00000129521;ENSG00000269858;ENSG00000125931;ENSG00000165699;ENSG00000146072;ENSG00000197548;ENSG00000171552;ENSG00000067900;ENSG00000183735","geneontology_Biological_Process_noRedundant"
"GO:0006298","mismatch repair",26,14,6.88993710691824,2.03194888178914,0.00274553320261661,0.74861538658013,"25;2067;3146;4437;4439;5111;5378;5395;6117;6119;6996;7508;10535;254394","ENSG00000104889;ENSG00000111877;ENSG00000154767;ENSG00000132383;ENSG00000097007;ENSG00000189403;ENSG00000064933;ENSG00000122512;ENSG00000139372;ENSG00000106399;ENSG00000113318;ENSG00000012061;ENSG00000132646;ENSG00000204410","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",257,87,68.1043783260764,1.27745090900696,0.00484058761307238,0.807509083562247,"1121;1154;1161;1435;1643;2519;2621;3091;3487;3895;3912;3913;3956;4221;4240;5683;5684;5685;5689;5694;5699;5700;5701;5705;5711;5714;5715;5716;5719;5721;5862;5875;5876;5931;7857;8065;8451;8453;8454;8945;9040;9140;9318;9817;10116;10213;10489;10533;11091;23113;23198;23363;26043;26094;26224;26232;26235;26249;26268;26270;27252;50813;51088;51246;51667;53339;54587;55175;57719;63894;64122;64410;79754;79791;80067;80204;81876;84236;84261;89890;123879;140459;146330;150684;157570;200845;285362","ENSG00000178502;ENSG00000049167;ENSG00000130725;ENSG00000100911;ENSG00000138081;ENSG00000188215;ENSG00000184371;ENSG00000124006;ENSG00000111652;ENSG00000116663;ENSG00000103264;ENSG00000144468;ENSG00000109790;ENSG00000076321;ENSG00000165572;ENSG00000110801;ENSG00000145782;ENSG00000163960;ENSG00000133895;ENSG00000115233;ENSG00000173163;ENSG00000166266;ENSG00000172037;ENSG00000168301;ENSG00000100097;ENSG00000132128;ENSG00000144455;ENSG00000100764;ENSG00000112146;ENSG00000162576;ENSG00000205220;ENSG00000104388;ENSG00000139842;ENSG00000151445;ENSG00000064726;ENSG00000127585;ENSG00000174903;ENSG00000171951;ENSG00000005812;ENSG00000137955;ENSG00000196363;ENSG00000100644;ENSG00000008018;ENSG00000091136;ENSG00000074855;ENSG00000112234;ENSG00000132004;ENSG00000114737;ENSG00000013374;ENSG00000146021;ENSG00000142507;ENSG00000166167;ENSG00000185627;ENSG00000183655;ENSG00000183087;ENSG00000087191;ENSG00000167363;ENSG00000171320;ENSG00000164054;ENSG00000099341;ENSG00000161057;ENSG00000116661;ENSG00000041357;ENSG00000095261;ENSG00000055130;ENSG00000188419;ENSG00000169018;ENSG00000134574;ENSG00000108094;ENSG00000166200;ENSG00000126777;ENSG00000079999;ENSG00000101843;ENSG00000068878;ENSG00000102054;ENSG00000100949;ENSG00000119599;ENSG00000112659;ENSG00000148331;ENSG00000141753;ENSG00000106588;ENSG00000001036;ENSG00000196372;ENSG00000140545;ENSG00000197548;ENSG00000100567;ENSG00000115827","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",33,16,8.74492017416546,1.82963362516078,0.00550379383844213,0.807509083562247,"47;1431;1737;1743;2271;2746;3658;4190;5160;5162;6391;6392;8801;8803;54949;55753","ENSG00000143252;ENSG00000014641;ENSG00000131828;ENSG00000172340;ENSG00000197444;ENSG00000150768;ENSG00000167985;ENSG00000168291;ENSG00000119689;ENSG00000204370;ENSG00000131473;ENSG00000062485;ENSG00000136381;ENSG00000136143;ENSG00000148672;ENSG00000091483","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",36,17,9.53991291727141,1.78198691617222,0.005972303671401,0.807509083562247,"163;1741;2060;2319;3265;5584;5906;6809;8650;8867;10243;22883;64854;84896;112755;116841;126129","ENSG00000166900;ENSG00000085832;ENSG00000099365;ENSG00000143740;ENSG00000006125;ENSG00000109189;ENSG00000116473;ENSG00000159082;ENSG00000082458;ENSG00000171723;ENSG00000171603;ENSG00000174775;ENSG00000133961;ENSG00000138138;ENSG00000163558;ENSG00000132589;ENSG00000169169","geneontology_Biological_Process_noRedundant"
"GO:0022616","DNA strand elongation",23,12,6.09494436381229,1.9688448792491,0.00762291223285216,0.807509083562247,"2237;4683;5111;5422;5426;5983;10111;10535;25913;51659;56897;84296","ENSG00000104889;ENSG00000113522;ENSG00000124535;ENSG00000168496;ENSG00000131153;ENSG00000101868;ENSG00000133119;ENSG00000147536;ENSG00000177084;ENSG00000128513;ENSG00000132646;ENSG00000104320","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",231,78,61.2144412191582,1.2742091318084,0.00789739935024203,0.807509083562247,"43;466;472;641;898;983;997;998;2237;2260;2735;3265;4173;4175;4437;4683;4774;4781;4784;4928;5111;5422;5423;5426;5429;5518;5813;5884;5928;5931;5932;5976;5980;5982;5983;6117;6119;6416;6419;7013;7150;8099;8243;9093;9134;10036;10111;10361;10533;10535;10721;10919;10926;11200;23054;23595;27000;30968;50485;51659;55159;55704;56897;63967;64061;79736;79915;80174;84126;84296;84515;84897;91603;92667;146059;157570;254394;259282","ENSG00000006634;ENSG00000101773;ENSG00000104889;ENSG00000140326;ENSG00000113522;ENSG00000009413;ENSG00000138375;ENSG00000161692;ENSG00000124535;ENSG00000168411;ENSG00000198900;ENSG00000049541;ENSG00000051341;ENSG00000198783;ENSG00000168496;ENSG00000099804;ENSG00000149311;ENSG00000125885;ENSG00000185129;ENSG00000111087;ENSG00000170364;ENSG00000111877;ENSG00000131153;ENSG00000072501;ENSG00000076003;ENSG00000005007;ENSG00000087085;ENSG00000105568;ENSG00000170734;ENSG00000184205;ENSG00000101868;ENSG00000008441;ENSG00000070831;ENSG00000167670;ENSG00000165283;ENSG00000158806;ENSG00000132383;ENSG00000092853;ENSG00000105821;ENSG00000174775;ENSG00000077782;ENSG00000183765;ENSG00000172171;ENSG00000152942;ENSG00000123268;ENSG00000147601;ENSG00000171320;ENSG00000104738;ENSG00000198646;ENSG00000111328;ENSG00000162599;ENSG00000133119;ENSG00000115355;ENSG00000175305;ENSG00000135336;ENSG00000070501;ENSG00000038219;ENSG00000147536;ENSG00000162521;ENSG00000154144;ENSG00000147862;ENSG00000197299;ENSG00000106399;ENSG00000177084;ENSG00000125871;ENSG00000102054;ENSG00000065559;ENSG00000164053;ENSG00000204371;ENSG00000103423;ENSG00000113318;ENSG00000170312;ENSG00000132646;ENSG00000110713;ENSG00000105173;ENSG00000197548;ENSG00000176208;ENSG00000104320","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",183,63,48.494557329463,1.29911485884879,0.0101105656521459,0.853408417610451,"32;35;38;39;51;1154;1375;1384;1606;1609;1666;2065;2260;2264;2549;2639;2885;3030;3295;3612;3667;3712;3815;3931;4534;5194;5287;5293;5305;5465;5562;5728;5825;8822;8867;8897;8898;9107;10005;10380;10449;10818;22876;22908;23600;26063;51102;51763;55361;55613;55750;56623;57217;64781;66036;79602;84649;84668;118788;126129;145567;285172;285440","ENSG00000132376;ENSG00000198825;ENSG00000062282;ENSG00000116353;ENSG00000186951;ENSG00000133835;ENSG00000100330;ENSG00000133731;ENSG00000158815;ENSG00000132356;ENSG00000120437;ENSG00000155252;ENSG00000122591;ENSG00000145214;ENSG00000006831;ENSG00000157404;ENSG00000100422;ENSG00000128928;ENSG00000148384;ENSG00000162813;ENSG00000102043;ENSG00000006530;ENSG00000145476;ENSG00000122971;ENSG00000095321;ENSG00000167315;ENSG00000160867;ENSG00000177885;ENSG00000065357;ENSG00000159082;ENSG00000084754;ENSG00000169047;ENSG00000065361;ENSG00000087053;ENSG00000171100;ENSG00000114737;ENSG00000205560;ENSG00000211456;ENSG00000076555;ENSG00000101473;ENSG00000075239;ENSG00000105607;ENSG00000077782;ENSG00000104643;ENSG00000213398;ENSG00000242110;ENSG00000133056;ENSG00000155744;ENSG00000171608;ENSG00000162928;ENSG00000104325;ENSG00000165914;ENSG00000171862;ENSG00000109458;ENSG00000139505;ENSG00000117528;ENSG00000155629;ENSG00000242612;ENSG00000169169;ENSG00000150867;ENSG00000161533;ENSG00000166225;ENSG00000068724","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",24,12,6.35994194484761,1.88680967594706,0.0116228767840814,0.853408417610451,"7515;8658;10038;10039;23394;23408;23410;23411;54625;56965;80351;83666","ENSG00000129484;ENSG00000137817;ENSG00000073050;ENSG00000041880;ENSG00000124523;ENSG00000138496;ENSG00000173193;ENSG00000096717;ENSG00000142082;ENSG00000101126;ENSG00000107854;ENSG00000173273","geneontology_Biological_Process_noRedundant"
