"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0000726","non-recombinational repair",63,48,37.8091436865022,1.26953417400818,0.00508325755574179,0.998336788081786,"472;580;641;672;2067;2072;2547;3297;3980;4292;4968;5422;5591;5893;5932;6419;7158;7334;7405;7515;7520;9025;9656;9937;10111;10213;10459;10524;10721;22976;23137;27339;27343;27434;51588;51720;55693;64421;64858;79000;79184;79840;83666;84309;84464;151636;165918;286053","ENSG00000101773;ENSG00000076242;ENSG00000198887;ENSG00000114026;ENSG00000113522;ENSG00000051341;ENSG00000002016;ENSG00000115233;ENSG00000149311;ENSG00000170364;ENSG00000172977;ENSG00000198924;ENSG00000112130;ENSG00000073050;ENSG00000253729;ENSG00000175595;ENSG00000166169;ENSG00000188827;ENSG00000163961;ENSG00000079246;ENSG00000152457;ENSG00000186280;ENSG00000101868;ENSG00000163840;ENSG00000177889;ENSG00000138376;ENSG00000105229;ENSG00000138496;ENSG00000122678;ENSG00000196419;ENSG00000067369;ENSG00000198382;ENSG00000168101;ENSG00000137337;ENSG00000087206;ENSG00000157212;ENSG00000012048;ENSG00000118655;ENSG00000110107;ENSG00000197299;ENSG00000156831;ENSG00000005156;ENSG00000187736;ENSG00000012061;ENSG00000185515;ENSG00000116670;ENSG00000127423;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",217,148,130.231494920174,1.13643784931377,0.00710080340226327,0.998336788081786,"100;103;104;302;384;397;572;596;684;811;858;972;1072;1655;1660;2033;2040;2332;2519;2597;2683;2934;2959;3065;3312;3669;3685;3725;3956;4277;4282;4851;4940;5007;5016;5021;5028;5091;5094;5359;5478;5479;5481;5495;5586;5610;5724;5886;5978;5987;6041;6397;6597;6732;6733;6780;6790;6882;6993;7023;7076;7153;7155;7187;7251;7538;7706;8519;8767;8780;8812;9126;9150;9217;9218;9525;9698;9830;10018;10155;10184;10206;10221;10269;10318;10410;10450;10465;10549;10758;11005;11267;22900;22954;23005;23076;23087;23208;23236;23367;23369;23435;23586;25833;25942;26057;26146;26986;27074;27086;27161;27183;27243;27350;29108;29110;29883;51441;51561;55666;55770;56829;57506;58509;59307;60343;63901;63906;64710;64750;79594;79671;79720;81559;83666;83737;84236;84875;85363;91392;114609;117854;128637;128866;151636;201626;255520;286827","ENSG00000105298;ENSG00000110048;ENSG00000137802;ENSG00000056972;ENSG00000105971;ENSG00000132612;ENSG00000002330;ENSG00000145901;ENSG00000123908;ENSG00000111331;ENSG00000148400;ENSG00000240972;ENSG00000065243;ENSG00000160703;ENSG00000197381;ENSG00000155506;ENSG00000144468;ENSG00000090061;ENSG00000148175;ENSG00000111640;ENSG00000123131;ENSG00000100393;ENSG00000196839;ENSG00000198791;ENSG00000101782;ENSG00000119401;ENSG00000069275;ENSG00000090447;ENSG00000174840;ENSG00000154370;ENSG00000108055;ENSG00000160710;ENSG00000086062;ENSG00000084093;ENSG00000078081;ENSG00000124164;ENSG00000100097;ENSG00000166794;ENSG00000132256;ENSG00000146425;ENSG00000135829;ENSG00000104228;ENSG00000244509;ENSG00000142089;ENSG00000102265;ENSG00000070756;ENSG00000178685;ENSG00000135250;ENSG00000172757;ENSG00000134644;ENSG00000169403;ENSG00000112685;ENSG00000129657;ENSG00000130726;ENSG00000074319;ENSG00000163840;ENSG00000090432;ENSG00000121236;ENSG00000078747;ENSG00000182621;ENSG00000128016;ENSG00000138496;ENSG00000084072;ENSG00000084073;ENSG00000169375;ENSG00000132466;ENSG00000138448;ENSG00000107201;ENSG00000172183;ENSG00000166801;ENSG00000198492;ENSG00000131747;ENSG00000198746;ENSG00000102081;ENSG00000179262;ENSG00000137947;ENSG00000204713;ENSG00000185885;ENSG00000171960;ENSG00000087586;ENSG00000145685;ENSG00000188313;ENSG00000119541;ENSG00000120948;ENSG00000132718;ENSG00000171791;ENSG00000101558;ENSG00000071889;ENSG00000114861;ENSG00000130724;ENSG00000103490;ENSG00000055917;ENSG00000196653;ENSG00000185187;ENSG00000173334;ENSG00000106785;ENSG00000182446;ENSG00000088888;ENSG00000085465;ENSG00000213186;ENSG00000108854;ENSG00000019582;ENSG00000204516;ENSG00000159210;ENSG00000135828;ENSG00000160208;ENSG00000153094;ENSG00000104312;ENSG00000138032;ENSG00000169860;ENSG00000124214;ENSG00000108654;ENSG00000204977;ENSG00000137709;ENSG00000130303;ENSG00000105483;ENSG00000116478;ENSG00000177606;ENSG00000060069;ENSG00000131323;ENSG00000173599;ENSG00000109971;ENSG00000150455;ENSG00000179218;ENSG00000110944;ENSG00000101421;ENSG00000055332;ENSG00000121060;ENSG00000133710;ENSG00000125875;ENSG00000111348;ENSG00000196262;ENSG00000204104;ENSG00000001036;ENSG00000105939;ENSG00000064995;ENSG00000077097;ENSG00000197111;ENSG00000139722;ENSG00000171497;ENSG00000180914;ENSG00000179387;ENSG00000183735;ENSG00000182718;ENSG00000127616;ENSG00000148180;ENSG00000081181;ENSG00000096063","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",146,102,87.6211901306241,1.16410196948866,0.00822901736155557,0.998336788081786,"103;1017;1655;1660;1786;1788;1994;2332;3065;3070;3146;3181;3692;4087;4088;4204;4343;4686;4848;4849;4855;5430;5433;5434;5435;5436;5437;5439;5440;5441;5530;5604;5901;5936;6774;6839;7040;7157;7320;7538;8087;8289;8318;8467;8493;8575;8726;8932;8994;9337;9611;9643;9698;9757;9869;10014;10155;10269;10526;10658;10933;10943;10978;11176;22955;23019;23133;23264;23304;23369;23405;23411;25842;25942;26523;26986;27044;27161;27327;29066;29102;29883;51548;54107;54454;54487;55051;55571;56339;57472;57510;57708;65080;79753;79829;84444;84962;126374;144233;192670;246175;373863","ENSG00000172943;ENSG00000092847;ENSG00000128191;ENSG00000147669;ENSG00000074266;ENSG00000123908;ENSG00000114416;ENSG00000100403;ENSG00000256453;ENSG00000272333;ENSG00000170836;ENSG00000132341;ENSG00000155508;ENSG00000204301;ENSG00000122566;ENSG00000123374;ENSG00000153147;ENSG00000198791;ENSG00000177700;ENSG00000163882;ENSG00000119048;ENSG00000104885;ENSG00000135900;ENSG00000160710;ENSG00000158435;ENSG00000133704;ENSG00000100697;ENSG00000135829;ENSG00000163877;ENSG00000149187;ENSG00000070756;ENSG00000123562;ENSG00000122299;ENSG00000119969;ENSG00000134644;ENSG00000198160;ENSG00000119772;ENSG00000166949;ENSG00000144231;ENSG00000010803;ENSG00000130726;ENSG00000119720;ENSG00000175387;ENSG00000128016;ENSG00000099817;ENSG00000130816;ENSG00000076108;ENSG00000186666;ENSG00000084073;ENSG00000169375;ENSG00000144791;ENSG00000180228;ENSG00000077463;ENSG00000124571;ENSG00000102081;ENSG00000090905;ENSG00000005302;ENSG00000105329;ENSG00000096717;ENSG00000113300;ENSG00000165819;ENSG00000242372;ENSG00000142279;ENSG00000111596;ENSG00000113360;ENSG00000148229;ENSG00000055917;ENSG00000108840;ENSG00000138767;ENSG00000100142;ENSG00000169032;ENSG00000189403;ENSG00000101945;ENSG00000185787;ENSG00000134046;ENSG00000005075;ENSG00000141510;ENSG00000197157;ENSG00000111875;ENSG00000173933;ENSG00000141027;ENSG00000143379;ENSG00000108654;ENSG00000168610;ENSG00000110583;ENSG00000117713;ENSG00000125107;ENSG00000138814;ENSG00000168002;ENSG00000116478;ENSG00000169057;ENSG00000093009;ENSG00000181222;ENSG00000024048;ENSG00000066044;ENSG00000134698;ENSG00000129474;ENSG00000155363;ENSG00000088038;ENSG00000172409;ENSG00000119778;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",162,112,97.2235123367199,1.15198471345186,0.00960639697459054,0.998336788081786,"38;47;109;112;113;115;132;142;158;203;204;205;230;271;471;669;790;1329;1537;1737;1738;1836;2023;2026;2180;2181;2182;2194;2539;2597;2639;2821;2954;3091;3098;3099;3251;3614;3615;3643;3692;4832;4833;4967;5160;5162;5163;5164;5165;5198;5211;5213;5214;5465;5471;5538;5562;5631;5634;5836;6319;6622;6774;7040;7114;7371;7372;7378;8473;8604;9524;9611;9759;10201;11319;11332;23205;23305;23417;29922;50808;51085;51144;51548;51727;53354;54541;54704;54898;54963;54981;55229;55312;55753;56474;57546;60481;60490;64834;65018;79071;79717;79877;80025;80347;83440;84277;139596;197322;221264;283209;347734","ENSG00000100577;ENSG00000198276;ENSG00000158828;ENSG00000164398;ENSG00000127125;ENSG00000103740;ENSG00000186951;ENSG00000162368;ENSG00000172992;ENSG00000155085;ENSG00000159399;ENSG00000131828;ENSG00000165434;ENSG00000111640;ENSG00000101911;ENSG00000197444;ENSG00000152782;ENSG00000067992;ENSG00000125779;ENSG00000176715;ENSG00000132356;ENSG00000178035;ENSG00000004455;ENSG00000084774;ENSG00000131238;ENSG00000150768;ENSG00000172331;ENSG00000152256;ENSG00000009950;ENSG00000109107;ENSG00000178921;ENSG00000099194;ENSG00000074800;ENSG00000068024;ENSG00000128059;ENSG00000116337;ENSG00000155850;ENSG00000169710;ENSG00000103024;ENSG00000168291;ENSG00000012660;ENSG00000160211;ENSG00000143156;ENSG00000100644;ENSG00000114491;ENSG00000068366;ENSG00000105220;ENSG00000111674;ENSG00000157881;ENSG00000162433;ENSG00000205542;ENSG00000147162;ENSG00000077463;ENSG00000115840;ENSG00000138363;ENSG00000067057;ENSG00000105329;ENSG00000106992;ENSG00000145335;ENSG00000164951;ENSG00000106348;ENSG00000138621;ENSG00000143799;ENSG00000105953;ENSG00000242372;ENSG00000097021;ENSG00000075239;ENSG00000105607;ENSG00000162104;ENSG00000159322;ENSG00000176410;ENSG00000106733;ENSG00000103202;ENSG00000122882;ENSG00000156515;ENSG00000121281;ENSG00000131473;ENSG00000168209;ENSG00000239900;ENSG00000147224;ENSG00000172113;ENSG00000135002;ENSG00000005882;ENSG00000094841;ENSG00000165704;ENSG00000170522;ENSG00000197977;ENSG00000152556;ENSG00000156110;ENSG00000179091;ENSG00000157593;ENSG00000141027;ENSG00000168610;ENSG00000103150;ENSG00000123983;ENSG00000151726;ENSG00000135940;ENSG00000066322;ENSG00000171105;ENSG00000099797;ENSG00000068120;ENSG00000147853;ENSG00000172840;ENSG00000143179;ENSG00000138031;ENSG00000141959;ENSG00000100504;ENSG00000183696;ENSG00000174233;ENSG00000091140;ENSG00000149084;ENSG00000047230","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,101,87.0210449927431,1.16063878580661,0.00974220234945,0.998336788081786,"142;409;672;811;861;898;1022;1407;1460;1601;1616;1655;2033;2180;2274;2288;2649;2908;3065;3164;3169;3275;3301;3717;4734;4848;5058;5187;5465;5536;5547;5781;5901;5914;5916;5925;6257;6294;6502;6597;6752;6872;6879;7026;7041;7067;7181;7182;7329;7337;7421;7533;8202;8204;8289;8648;8896;8928;9063;9113;9440;9572;9575;9604;9611;9967;9969;9975;10013;10025;10062;10424;10524;11057;11214;11331;23019;23054;23411;23558;25959;26524;27086;29079;29966;51094;51389;55128;55366;55818;55915;57658;65992;79039;79447;79602;79876;81606;153222;376497;100526737","ENSG00000205213;ENSG00000197256;ENSG00000159216;ENSG00000179094;ENSG00000149269;ENSG00000186951;ENSG00000160973;ENSG00000147133;ENSG00000132341;ENSG00000150457;ENSG00000204209;ENSG00000086061;ENSG00000042429;ENSG00000100393;ENSG00000140526;ENSG00000159346;ENSG00000094631;ENSG00000280789;ENSG00000160310;ENSG00000134058;ENSG00000129514;ENSG00000204231;ENSG00000096968;ENSG00000172977;ENSG00000006831;ENSG00000180530;ENSG00000132434;ENSG00000013561;ENSG00000025434;ENSG00000153071;ENSG00000113580;ENSG00000126368;ENSG00000196792;ENSG00000108510;ENSG00000008405;ENSG00000134852;ENSG00000177463;ENSG00000011485;ENSG00000139687;ENSG00000069869;ENSG00000123064;ENSG00000131023;ENSG00000078043;ENSG00000140682;ENSG00000213626;ENSG00000148200;ENSG00000172819;ENSG00000096717;ENSG00000141480;ENSG00000215021;ENSG00000167333;ENSG00000143799;ENSG00000136146;ENSG00000111596;ENSG00000137509;ENSG00000164463;ENSG00000170776;ENSG00000114861;ENSG00000145604;ENSG00000115641;ENSG00000179295;ENSG00000131759;ENSG00000198646;ENSG00000115548;ENSG00000204435;ENSG00000175221;ENSG00000126351;ENSG00000012048;ENSG00000185551;ENSG00000160633;ENSG00000004478;ENSG00000111832;ENSG00000128245;ENSG00000103275;ENSG00000164040;ENSG00000180616;ENSG00000141027;ENSG00000108654;ENSG00000081307;ENSG00000120798;ENSG00000117713;ENSG00000124151;ENSG00000174738;ENSG00000125107;ENSG00000084676;ENSG00000248643;ENSG00000130304;ENSG00000151726;ENSG00000054118;ENSG00000116478;ENSG00000106245;ENSG00000179218;ENSG00000123358;ENSG00000114062;ENSG00000105173;ENSG00000198171;ENSG00000111424;ENSG00000012822;ENSG00000132471;ENSG00000178913;ENSG00000127616","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",34,27,20.4049346879536,1.32320933210043,0.0136814816572663,0.998336788081786,"177;472;972;3146;3329;3566;3684;3689;3725;3949;4282;5581;6622;6850;7057;8291;9258;9867;10062;10135;10333;23210;23729;27086;79155;148022;399687","ENSG00000127666;ENSG00000160255;ENSG00000240972;ENSG00000168884;ENSG00000197417;ENSG00000149311;ENSG00000135636;ENSG00000077238;ENSG00000025434;ENSG00000144381;ENSG00000174130;ENSG00000070495;ENSG00000130164;ENSG00000105835;ENSG00000145335;ENSG00000196535;ENSG00000169896;ENSG00000114861;ENSG00000204305;ENSG00000198961;ENSG00000165025;ENSG00000189403;ENSG00000019582;ENSG00000137801;ENSG00000177606;ENSG00000171132;ENSG00000147324","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",20,17,12.0029027576197,1.41632406287787,0.0159145590959049,0.998336788081786,"476;478;523;526;527;528;529;533;535;537;8992;9296;10312;51606;90423;155066;245973","ENSG00000071553;ENSG00000163399;ENSG00000114573;ENSG00000155097;ENSG00000185883;ENSG00000171130;ENSG00000113732;ENSG00000047249;ENSG00000131100;ENSG00000110719;ENSG00000105409;ENSG00000250565;ENSG00000117410;ENSG00000033627;ENSG00000143882;ENSG00000128524;ENSG00000147416","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",55,41,33.0079825834543,1.24212377706936,0.0173149081282206,0.998336788081786,"128;1592;1645;1798;2222;2224;2817;3157;3339;3422;4035;4036;4597;4598;5264;6382;6383;6385;6715;8228;8694;8813;9249;10577;10654;23590;27429;51109;55825;57107;57665;59342;79644;79947;84649;112724;157506;221914;222236;285440;375790","ENSG00000169439;ENSG00000142798;ENSG00000107537;ENSG00000115317;ENSG00000062282;ENSG00000240857;ENSG00000160752;ENSG00000213420;ENSG00000117682;ENSG00000124145;ENSG00000164494;ENSG00000115884;ENSG00000115425;ENSG00000172269;ENSG00000112972;ENSG00000006757;ENSG00000148459;ENSG00000072042;ENSG00000145476;ENSG00000123384;ENSG00000188157;ENSG00000063660;ENSG00000167508;ENSG00000079459;ENSG00000197894;ENSG00000121039;ENSG00000000419;ENSG00000128039;ENSG00000145545;ENSG00000187134;ENSG00000095596;ENSG00000119655;ENSG00000161048;ENSG00000121064;ENSG00000067064;ENSG00000162496;ENSG00000081479;ENSG00000185000;ENSG00000163344;ENSG00000110921;ENSG00000160439","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",201,135,120.629172714078,1.11913227093072,0.0207094078880175,0.998336788081786,"103;672;1655;1660;1786;1788;1994;2033;2332;3065;3070;3146;3181;3481;3692;3720;4087;4088;4204;4343;4641;4686;4855;5394;5430;5433;5434;5435;5436;5437;5439;5440;5441;5530;5604;5901;5926;5931;5936;5976;5987;6774;6839;7040;7157;7320;7538;8087;8289;8318;8467;8493;8575;8726;8850;8932;8994;9014;9015;9031;9112;9188;9337;9533;9611;9643;9698;9757;9759;9869;10013;10014;10155;10209;10269;10336;10514;10526;10658;10664;10933;10943;10978;11146;11176;23019;23133;23264;23304;23369;23405;23411;23512;23558;25842;25942;26523;27161;27327;29066;29102;29883;29890;51132;51548;51742;54107;54454;54487;55051;55791;56339;57472;57492;57510;57708;58487;63925;64425;64783;65080;79753;79829;80336;84333;84337;84444;84962;91746;121536;126374;144233;192670;221656;373863","ENSG00000171824;ENSG00000172943;ENSG00000130165;ENSG00000131263;ENSG00000092847;ENSG00000128191;ENSG00000147669;ENSG00000074266;ENSG00000123908;ENSG00000114416;ENSG00000198026;ENSG00000121931;ENSG00000100403;ENSG00000178691;ENSG00000256453;ENSG00000259956;ENSG00000272333;ENSG00000170836;ENSG00000132341;ENSG00000155508;ENSG00000204301;ENSG00000100393;ENSG00000122566;ENSG00000094631;ENSG00000153147;ENSG00000198791;ENSG00000177700;ENSG00000163882;ENSG00000119048;ENSG00000104885;ENSG00000197879;ENSG00000101104;ENSG00000135900;ENSG00000160710;ENSG00000137504;ENSG00000133704;ENSG00000100697;ENSG00000185619;ENSG00000005007;ENSG00000135829;ENSG00000163877;ENSG00000068024;ENSG00000149187;ENSG00000123562;ENSG00000122299;ENSG00000119969;ENSG00000134644;ENSG00000009954;ENSG00000198160;ENSG00000032219;ENSG00000119772;ENSG00000166949;ENSG00000144231;ENSG00000174842;ENSG00000132382;ENSG00000130726;ENSG00000049618;ENSG00000119720;ENSG00000175387;ENSG00000128016;ENSG00000099817;ENSG00000130816;ENSG00000076108;ENSG00000186666;ENSG00000162775;ENSG00000084073;ENSG00000169375;ENSG00000144791;ENSG00000180228;ENSG00000077463;ENSG00000124571;ENSG00000102081;ENSG00000171453;ENSG00000090905;ENSG00000005302;ENSG00000102974;ENSG00000204713;ENSG00000105329;ENSG00000096717;ENSG00000113300;ENSG00000165819;ENSG00000242372;ENSG00000115750;ENSG00000142279;ENSG00000143498;ENSG00000113360;ENSG00000148229;ENSG00000055917;ENSG00000139154;ENSG00000108840;ENSG00000137054;ENSG00000100142;ENSG00000054267;ENSG00000012048;ENSG00000169032;ENSG00000189403;ENSG00000165732;ENSG00000083896;ENSG00000101945;ENSG00000185787;ENSG00000134046;ENSG00000005075;ENSG00000165097;ENSG00000141510;ENSG00000111875;ENSG00000173933;ENSG00000141027;ENSG00000143379;ENSG00000108654;ENSG00000168610;ENSG00000110583;ENSG00000117713;ENSG00000125107;ENSG00000138814;ENSG00000168002;ENSG00000008083;ENSG00000116478;ENSG00000169057;ENSG00000102054;ENSG00000093009;ENSG00000181222;ENSG00000024048;ENSG00000066044;ENSG00000114166;ENSG00000134698;ENSG00000180628;ENSG00000173812;ENSG00000129474;ENSG00000155363;ENSG00000167244;ENSG00000132471;ENSG00000172409;ENSG00000119778;ENSG00000136937;ENSG00000182979","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",63,46,37.8091436865022,1.21663691675784,0.0216586636820919,0.998336788081786,"20;1645;2264;2805;3638;3949;4023;4864;5424;5562;6296;6646;6721;7391;7494;8310;8694;9388;9572;9969;9975;10062;10577;10802;10938;23411;26119;29099;51085;51099;51129;51474;55004;57104;57333;57476;63874;63892;79575;83667;84649;94101;94103;128486;158219;255738","ENSG00000157978;ENSG00000107331;ENSG00000023171;ENSG00000062822;ENSG00000101670;ENSG00000130766;ENSG00000158773;ENSG00000062282;ENSG00000175445;ENSG00000155158;ENSG00000132356;ENSG00000197296;ENSG00000172057;ENSG00000009950;ENSG00000177666;ENSG00000025434;ENSG00000126368;ENSG00000108510;ENSG00000100439;ENSG00000005187;ENSG00000128699;ENSG00000130164;ENSG00000167772;ENSG00000198911;ENSG00000160867;ENSG00000115970;ENSG00000110047;ENSG00000096717;ENSG00000120053;ENSG00000187134;ENSG00000087008;ENSG00000186480;ENSG00000149357;ENSG00000100219;ENSG00000119655;ENSG00000113615;ENSG00000011198;ENSG00000057252;ENSG00000110442;ENSG00000174738;ENSG00000141458;ENSG00000169174;ENSG00000050405;ENSG00000127220;ENSG00000142552;ENSG00000185000","geneontology_Biological_Process_noRedundant"
