"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003158","endothelium development",69,32,18.8690130624093,1.6959021594908,0.000532122997847995,0.43527661223966,"302;387;388;659;1460;1499;1903;2022;2194;2889;2947;3397;4478;4659;4855;5861;5906;6093;6935;9414;10411;23135;23462;25865;25932;27086;50848;51735;80274;81575;81876;91663","ENSG00000107263;ENSG00000204301;ENSG00000138069;ENSG00000143878;ENSG00000158769;ENSG00000058272;ENSG00000169710;ENSG00000106991;ENSG00000179820;ENSG00000174903;ENSG00000159307;ENSG00000134202;ENSG00000116473;ENSG00000158987;ENSG00000067560;ENSG00000178878;ENSG00000147065;ENSG00000114861;ENSG00000169504;ENSG00000148516;ENSG00000132510;ENSG00000204435;ENSG00000105287;ENSG00000125968;ENSG00000204217;ENSG00000213694;ENSG00000079337;ENSG00000164683;ENSG00000168036;ENSG00000119139;ENSG00000067900;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",41,20,11.2120222544751,1.78379952751319,0.00273895403574587,0.884107488900794,"583;2622;4131;6249;6674;6683;7802;10112;23332;26140;54768;55172;55201;57545;57701;79989;84223;200162;285331;388389","ENSG00000165506;ENSG00000163879;ENSG00000048342;ENSG00000157423;ENSG00000074054;ENSG00000167566;ENSG00000214447;ENSG00000155761;ENSG00000112984;ENSG00000131711;ENSG00000105948;ENSG00000130479;ENSG00000021574;ENSG00000141013;ENSG00000130779;ENSG00000180376;ENSG00000125124;ENSG00000104450;ENSG00000214021;ENSG00000114473","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,46,32.2687469762941,1.42552792749571,0.00376938991059639,0.884107488900794,"546;639;1499;1903;2022;2194;2260;2317;2889;2947;3091;3397;3913;4478;4647;4659;4855;5660;5861;5872;5906;5914;5916;6093;7111;9414;9497;9575;10116;10411;10818;11078;23086;23094;25932;50848;51735;51742;54768;57669;79955;80173;81876;84283;91663;196383","ENSG00000136842;ENSG00000107263;ENSG00000096872;ENSG00000143545;ENSG00000100106;ENSG00000204301;ENSG00000138069;ENSG00000158769;ENSG00000110723;ENSG00000163472;ENSG00000172037;ENSG00000157423;ENSG00000115109;ENSG00000197746;ENSG00000085224;ENSG00000058272;ENSG00000134852;ENSG00000057657;ENSG00000169710;ENSG00000106991;ENSG00000179820;ENSG00000174903;ENSG00000134202;ENSG00000116473;ENSG00000100644;ENSG00000033867;ENSG00000158987;ENSG00000172819;ENSG00000137474;ENSG00000147065;ENSG00000077782;ENSG00000169504;ENSG00000131759;ENSG00000054267;ENSG00000136068;ENSG00000125968;ENSG00000150977;ENSG00000169018;ENSG00000213694;ENSG00000079337;ENSG00000168036;ENSG00000186862;ENSG00000119139;ENSG00000105738;ENSG00000166225;ENSG00000067900","geneontology_Biological_Process_noRedundant"
"GO:1903311","regulation of mRNA metabolic process",224,78,61.2559264634736,1.27334618057749,0.00773861845323864,0.884107488900794,"207;580;677;891;1153;1859;2332;2475;3183;3191;4116;4154;4343;4686;4869;5580;5976;5978;6429;6430;6431;6625;6733;6829;7311;7538;8087;8241;8741;9238;9337;9588;9646;9698;9733;9810;10179;10605;10772;10898;10914;11051;11187;11338;23210;23369;23589;26135;26986;27316;29896;51013;51441;51759;54464;54512;54890;55147;55677;55795;56339;58517;79072;79171;79810;79811;79869;83759;84069;91746;114609;118460;123169;140890;246175;253943;494115;728642","ENSG00000182872;ENSG00000187583;ENSG00000198730;ENSG00000099622;ENSG00000100650;ENSG00000114416;ENSG00000221983;ENSG00000155508;ENSG00000164548;ENSG00000076053;ENSG00000173914;ENSG00000213516;ENSG00000116350;ENSG00000114127;ENSG00000184363;ENSG00000084093;ENSG00000181163;ENSG00000005007;ENSG00000126254;ENSG00000070495;ENSG00000063244;ENSG00000160917;ENSG00000157540;ENSG00000223496;ENSG00000070756;ENSG00000162385;ENSG00000135250;ENSG00000134644;ENSG00000167005;ENSG00000196235;ENSG00000161955;ENSG00000138376;ENSG00000128016;ENSG00000185728;ENSG00000008128;ENSG00000198492;ENSG00000102081;ENSG00000172239;ENSG00000103549;ENSG00000091542;ENSG00000075856;ENSG00000136819;ENSG00000165819;ENSG00000153048;ENSG00000152601;ENSG00000055917;ENSG00000138767;ENSG00000049883;ENSG00000163932;ENSG00000178896;ENSG00000090060;ENSG00000083896;ENSG00000153914;ENSG00000092199;ENSG00000126226;ENSG00000124193;ENSG00000188529;ENSG00000104852;ENSG00000137776;ENSG00000185650;ENSG00000104824;ENSG00000136270;ENSG00000117592;ENSG00000119707;ENSG00000150455;ENSG00000124279;ENSG00000166477;ENSG00000149532;ENSG00000134057;ENSG00000198793;ENSG00000147274;ENSG00000171311;ENSG00000142864;ENSG00000155363;ENSG00000163166;ENSG00000100461;ENSG00000136937;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",225,78,61.5293904208999,1.26768686421937,0.00874276767312199,0.884107488900794,"37;136;142;207;208;387;863;891;983;1196;1213;1717;2053;2185;2194;2264;2475;2672;2822;3091;3146;3422;3487;3795;3949;4199;4846;4953;5166;5366;5903;5978;6309;6319;6472;6713;6714;6774;7114;7376;7421;8445;8473;8604;8644;8850;9056;9611;10062;10105;10499;10580;11315;11319;23417;23657;51094;51422;51763;54704;55066;55578;57486;57546;57678;58526;79071;79602;80025;84275;85414;140710;157506;158219;171425;201163;219743;440503","ENSG00000176444;ENSG00000105221;ENSG00000132376;ENSG00000140396;ENSG00000129993;ENSG00000156521;ENSG00000119927;ENSG00000141682;ENSG00000155158;ENSG00000131408;ENSG00000159346;ENSG00000125779;ENSG00000151012;ENSG00000197122;ENSG00000006831;ENSG00000084093;ENSG00000115758;ENSG00000072778;ENSG00000025434;ENSG00000099194;ENSG00000172893;ENSG00000120899;ENSG00000153201;ENSG00000169710;ENSG00000108179;ENSG00000130164;ENSG00000149639;ENSG00000125246;ENSG00000160867;ENSG00000170425;ENSG00000100644;ENSG00000112293;ENSG00000123213;ENSG00000205542;ENSG00000147162;ENSG00000127334;ENSG00000121039;ENSG00000067560;ENSG00000095637;ENSG00000115840;ENSG00000154803;ENSG00000164951;ENSG00000143799;ENSG00000116288;ENSG00000104549;ENSG00000196139;ENSG00000122882;ENSG00000182199;ENSG00000004799;ENSG00000106617;ENSG00000164867;ENSG00000189403;ENSG00000138030;ENSG00000170522;ENSG00000102710;ENSG00000065833;ENSG00000158715;ENSG00000162676;ENSG00000141027;ENSG00000168610;ENSG00000103150;ENSG00000155465;ENSG00000171612;ENSG00000067064;ENSG00000172840;ENSG00000214456;ENSG00000134057;ENSG00000109929;ENSG00000170312;ENSG00000165175;ENSG00000141753;ENSG00000198793;ENSG00000090857;ENSG00000114166;ENSG00000120915;ENSG00000141367;ENSG00000111424;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",288,97,78.7576197387518,1.23162686127082,0.00942750622797739,0.884107488900794,"207;473;580;602;754;811;983;2010;2621;3267;3326;3728;3836;3839;3921;4116;4435;4659;4686;4734;4869;4927;4985;5036;5433;5514;5580;5903;5976;6310;6429;6430;6431;6632;6774;7249;7919;8563;8644;8815;9295;9478;9531;9775;9883;10204;10250;10411;10482;10527;10553;10569;10628;10636;10892;10898;11168;11214;11315;11338;23039;23212;23511;26953;29107;51042;51194;51366;51512;51684;54535;54890;55110;55153;55437;55677;55705;55795;56647;57154;57506;60468;64062;65083;80824;81608;84248;84271;84324;84946;91746;116988;126549;129138;348995;727851;102724594","ENSG00000168028;ENSG00000198301;ENSG00000162231;ENSG00000165271;ENSG00000102753;ENSG00000100650;ENSG00000124788;ENSG00000204569;ENSG00000100296;ENSG00000198563;ENSG00000196313;ENSG00000112182;ENSG00000116754;ENSG00000133612;ENSG00000198742;ENSG00000120253;ENSG00000179041;ENSG00000069399;ENSG00000102119;ENSG00000205323;ENSG00000116350;ENSG00000205339;ENSG00000175334;ENSG00000181163;ENSG00000160201;ENSG00000096384;ENSG00000005007;ENSG00000082146;ENSG00000164609;ENSG00000139746;ENSG00000063244;ENSG00000160917;ENSG00000153201;ENSG00000058272;ENSG00000162385;ENSG00000107949;ENSG00000144231;ENSG00000137040;ENSG00000069869;ENSG00000111196;ENSG00000132661;ENSG00000133226;ENSG00000138376;ENSG00000130227;ENSG00000204536;ENSG00000167088;ENSG00000122068;ENSG00000151929;ENSG00000173801;ENSG00000075218;ENSG00000091542;ENSG00000141543;ENSG00000116288;ENSG00000170776;ENSG00000196139;ENSG00000170515;ENSG00000103197;ENSG00000183087;ENSG00000015568;ENSG00000163932;ENSG00000088888;ENSG00000157782;ENSG00000172175;ENSG00000145216;ENSG00000083896;ENSG00000126226;ENSG00000265972;ENSG00000124193;ENSG00000095319;ENSG00000114030;ENSG00000104517;ENSG00000168610;ENSG00000173744;ENSG00000100124;ENSG00000102898;ENSG00000079337;ENSG00000142684;ENSG00000111266;ENSG00000086200;ENSG00000100227;ENSG00000169220;ENSG00000142599;ENSG00000179218;ENSG00000164985;ENSG00000183255;ENSG00000160117;ENSG00000170312;ENSG00000108559;ENSG00000116329;ENSG00000198700;ENSG00000135521;ENSG00000125931;ENSG00000163166;ENSG00000136937;ENSG00000142208;ENSG00000107882;ENSG00000109854","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",139,51,38.0114900822448,1.34169957267269,0.00960645139324923,0.884107488900794,"387;546;891;1104;1213;1453;1639;1778;2801;3832;4292;4605;6683;6790;7405;8243;8555;9525;9611;10015;10039;10426;10460;10540;10579;10636;10783;11200;23332;23354;25777;28989;29127;54801;54930;55142;56647;57405;57519;79441;79598;79866;80254;83540;85378;93323;152185;153241;225689;284403;440145","ENSG00000076242;ENSG00000143228;ENSG00000128159;ENSG00000170248;ENSG00000141551;ENSG00000152253;ENSG00000249115;ENSG00000161800;ENSG00000100242;ENSG00000147874;ENSG00000081377;ENSG00000072501;ENSG00000074054;ENSG00000131351;ENSG00000182923;ENSG00000148335;ENSG00000041880;ENSG00000163611;ENSG00000085224;ENSG00000107949;ENSG00000137814;ENSG00000204843;ENSG00000182504;ENSG00000067560;ENSG00000126216;ENSG00000198382;ENSG00000101057;ENSG00000087586;ENSG00000119541;ENSG00000013810;ENSG00000136122;ENSG00000214367;ENSG00000204899;ENSG00000183765;ENSG00000167110;ENSG00000021574;ENSG00000159433;ENSG00000180198;ENSG00000141027;ENSG00000119408;ENSG00000181085;ENSG00000197102;ENSG00000175203;ENSG00000169220;ENSG00000075702;ENSG00000092036;ENSG00000134057;ENSG00000168944;ENSG00000138162;ENSG00000141367;ENSG00000138160","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",63,26,17.228229317852,1.50915102883259,0.0114866192771852,0.884107488900794,"580;2072;4292;4683;5893;5932;7334;7341;7405;7515;7518;9025;9656;10097;10213;10459;10524;22992;23137;23347;27434;51720;64858;79840;151636;286053","ENSG00000101773;ENSG00000076242;ENSG00000198887;ENSG00000152422;ENSG00000002016;ENSG00000115233;ENSG00000172977;ENSG00000112130;ENSG00000073050;ENSG00000175595;ENSG00000163840;ENSG00000173120;ENSG00000177889;ENSG00000138376;ENSG00000138071;ENSG00000122678;ENSG00000116030;ENSG00000198382;ENSG00000137337;ENSG00000101596;ENSG00000087206;ENSG00000118655;ENSG00000156831;ENSG00000187736;ENSG00000116670;ENSG00000104320","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",63,26,17.228229317852,1.50915102883259,0.0114866192771852,0.884107488900794,"30;51;2053;3155;3416;3417;5190;5192;5194;5195;5825;5828;7311;7321;7323;8310;8443;8504;8540;10901;23417;54469;54677;56947;57506;219743","ENSG00000124587;ENSG00000156521;ENSG00000221983;ENSG00000018510;ENSG00000119912;ENSG00000164751;ENSG00000168958;ENSG00000072401;ENSG00000157911;ENSG00000116906;ENSG00000157326;ENSG00000142655;ENSG00000005469;ENSG00000088888;ENSG00000138413;ENSG00000087008;ENSG00000034693;ENSG00000109332;ENSG00000162928;ENSG00000086666;ENSG00000103150;ENSG00000117528;ENSG00000161533;ENSG00000117305;ENSG00000120915;ENSG00000060971","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",37,17,10.1181664247702,1.68014631172526,0.0116313374394573,0.884107488900794,"378;403;582;1453;2622;10938;26088;27241;51304;55764;57545;79600;79809;79989;92482;225689;285331","ENSG00000122507;ENSG00000141551;ENSG00000048342;ENSG00000138175;ENSG00000204852;ENSG00000100083;ENSG00000174483;ENSG00000214413;ENSG00000163812;ENSG00000123607;ENSG00000163913;ENSG00000110047;ENSG00000105948;ENSG00000141013;ENSG00000181085;ENSG00000180376;ENSG00000168374","geneontology_Biological_Process_noRedundant"
