"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045927","positive regulation of growth",147,55,38.6523947750363,1.42293900080731,0.00184746790889534,0.442005297332326,"32;102;207;387;583;596;983;998;1002;1432;1457;1654;1954;1982;2185;2247;2475;2735;3481;3516;3897;5007;5048;5058;5300;5393;5479;5591;5716;6665;6832;6880;7049;7466;8153;8195;10038;10519;10591;11344;22954;23025;23191;23236;23499;29842;50618;51616;54512;54617;55636;79159;79594;80736;221927","ENSG00000110048;ENSG00000129484;ENSG00000129194;ENSG00000108830;ENSG00000125863;ENSG00000101266;ENSG00000138685;ENSG00000149269;ENSG00000198399;ENSG00000247596;ENSG00000007168;ENSG00000127445;ENSG00000119401;ENSG00000273899;ENSG00000115112;ENSG00000111087;ENSG00000069702;ENSG00000166794;ENSG00000253729;ENSG00000127603;ENSG00000105429;ENSG00000204385;ENSG00000120899;ENSG00000123737;ENSG00000179242;ENSG00000090432;ENSG00000110321;ENSG00000182621;ENSG00000137845;ENSG00000070831;ENSG00000067560;ENSG00000106009;ENSG00000273749;ENSG00000076555;ENSG00000171791;ENSG00000112667;ENSG00000171316;ENSG00000112062;ENSG00000178896;ENSG00000109501;ENSG00000185043;ENSG00000128908;ENSG00000215301;ENSG00000101843;ENSG00000156502;ENSG00000198910;ENSG00000170312;ENSG00000125124;ENSG00000273841;ENSG00000198793;ENSG00000187325;ENSG00000168214;ENSG00000130477;ENSG00000167244;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",39,19,10.2547169811321,1.85280588776449,0.00217094432193243,0.442005297332326,"375;387;998;3684;4240;7057;8724;9212;9844;9938;10347;23221;29082;51429;51454;54784;54874;56907;94134","ENSG00000144366;ENSG00000165322;ENSG00000254505;ENSG00000064687;ENSG00000178999;ENSG00000112335;ENSG00000134278;ENSG00000070831;ENSG00000067560;ENSG00000143761;ENSG00000163219;ENSG00000169896;ENSG00000008853;ENSG00000137942;ENSG00000137801;ENSG00000130340;ENSG00000160993;ENSG00000140545;ENSG00000155849","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,118,94.1330430575714,1.2535449420012,0.00246084993243656,0.442005297332326,"119;274;324;375;387;395;397;402;672;824;899;961;998;1027;1398;1739;1778;1859;1901;2017;2039;2185;2242;2288;2475;2885;2932;3059;3832;3925;4869;5048;5058;5066;5119;5154;5295;5364;5562;5580;5594;5747;6385;6491;6683;7111;7517;8045;8153;8195;8500;8558;8851;8936;8976;9026;9126;9181;9270;9639;10013;10092;10094;10095;10142;10163;10174;10411;10519;10552;11034;11078;11151;11344;22809;22919;22924;22974;23075;23122;23191;23221;23332;25802;25886;26146;29098;29766;50848;50853;50861;51466;54509;54828;54961;55114;55558;55616;55968;56907;57132;57580;58526;64793;79187;79648;81873;83700;84948;91663;92421;128272;128866;130271;137886;147179;256949;100526737","ENSG00000119185;ENSG00000136842;ENSG00000145675;ENSG00000134982;ENSG00000136950;ENSG00000180353;ENSG00000130429;ENSG00000108961;ENSG00000108830;ENSG00000125863;ENSG00000130695;ENSG00000149269;ENSG00000138594;ENSG00000100106;ENSG00000241685;ENSG00000247596;ENSG00000139725;ENSG00000099849;ENSG00000094631;ENSG00000158769;ENSG00000007168;ENSG00000197461;ENSG00000132356;ENSG00000142632;ENSG00000124145;ENSG00000215114;ENSG00000163539;ENSG00000108055;ENSG00000088280;ENSG00000181163;ENSG00000111229;ENSG00000074054;ENSG00000106299;ENSG00000158856;ENSG00000197457;ENSG00000112290;ENSG00000120899;ENSG00000169136;ENSG00000171475;ENSG00000157540;ENSG00000120896;ENSG00000179820;ENSG00000088833;ENSG00000123473;ENSG00000085733;ENSG00000177885;ENSG00000213465;ENSG00000134278;ENSG00000070831;ENSG00000196405;ENSG00000100030;ENSG00000067560;ENSG00000182511;ENSG00000084764;ENSG00000143761;ENSG00000124126;ENSG00000147316;ENSG00000075340;ENSG00000169398;ENSG00000273749;ENSG00000117632;ENSG00000127914;ENSG00000088325;ENSG00000131165;ENSG00000082701;ENSG00000163932;ENSG00000008853;ENSG00000152527;ENSG00000185324;ENSG00000012048;ENSG00000164050;ENSG00000021574;ENSG00000172830;ENSG00000162704;ENSG00000004478;ENSG00000163431;ENSG00000105255;ENSG00000140750;ENSG00000075711;ENSG00000136059;ENSG00000101367;ENSG00000141376;ENSG00000145730;ENSG00000176749;ENSG00000166086;ENSG00000162063;ENSG00000126215;ENSG00000248643;ENSG00000185043;ENSG00000079337;ENSG00000130787;ENSG00000167193;ENSG00000170989;ENSG00000116584;ENSG00000047648;ENSG00000164695;ENSG00000197102;ENSG00000162909;ENSG00000111276;ENSG00000102879;ENSG00000131626;ENSG00000104728;ENSG00000101421;ENSG00000130827;ENSG00000186994;ENSG00000165175;ENSG00000198793;ENSG00000179886;ENSG00000111348;ENSG00000204104;ENSG00000136717;ENSG00000125868;ENSG00000133789;ENSG00000255112;ENSG00000158195;ENSG00000164087;ENSG00000138160;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",195,69,51.2735849056604,1.34572217111316,0.00286524225885743,0.442005297332326,"142;329;331;387;409;672;811;841;1022;1390;1592;2101;2288;3169;3661;3717;4734;5058;5165;5187;5536;5901;5914;6256;6294;6502;6597;6714;6720;6774;6872;7067;7068;7128;7181;7311;7316;7421;7533;8204;8289;8312;8644;8648;8780;8896;8928;9604;9611;9967;10013;10062;10454;10902;11331;23118;23369;23586;27086;29079;55252;55666;79876;81606;83737;84498;171023;200845;100526737","ENSG00000101966;ENSG00000179094;ENSG00000149269;ENSG00000160973;ENSG00000147133;ENSG00000132341;ENSG00000221983;ENSG00000171456;ENSG00000067992;ENSG00000150991;ENSG00000094631;ENSG00000103126;ENSG00000101782;ENSG00000134058;ENSG00000129514;ENSG00000096968;ENSG00000197122;ENSG00000180530;ENSG00000168301;ENSG00000013561;ENSG00000112584;ENSG00000025434;ENSG00000100324;ENSG00000110330;ENSG00000011485;ENSG00000173153;ENSG00000069869;ENSG00000078747;ENSG00000151090;ENSG00000107201;ENSG00000067560;ENSG00000213626;ENSG00000095794;ENSG00000141480;ENSG00000215021;ENSG00000143799;ENSG00000136146;ENSG00000186350;ENSG00000112983;ENSG00000114861;ENSG00000145604;ENSG00000055917;ENSG00000196139;ENSG00000055208;ENSG00000143970;ENSG00000131759;ENSG00000182446;ENSG00000126351;ENSG00000012048;ENSG00000160633;ENSG00000004478;ENSG00000095596;ENSG00000128245;ENSG00000141027;ENSG00000081307;ENSG00000120798;ENSG00000168610;ENSG00000117713;ENSG00000084676;ENSG00000248643;ENSG00000118503;ENSG00000054118;ENSG00000106245;ENSG00000064012;ENSG00000179218;ENSG00000072310;ENSG00000111424;ENSG00000126456;ENSG00000127616","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",192,67,50.4847605224964,1.32713316467341,0.00476244791932734,0.442005297332326,"103;596;972;983;998;1487;1604;1654;2332;2621;3685;3688;3836;3839;3916;4179;4774;4864;5034;5045;5119;5359;5479;5586;5901;6510;6575;7311;7316;7342;7405;7879;7913;8372;8519;8724;8815;9126;9217;9397;9712;10206;10410;10450;10475;10581;11059;11267;22954;26986;27183;29082;50848;51534;55048;55054;57132;64848;79581;79643;83737;85363;91392;92421;128866;201626;286827","ENSG00000132612;ENSG00000102753;ENSG00000065243;ENSG00000132341;ENSG00000221983;ENSG00000185896;ENSG00000150991;ENSG00000158769;ENSG00000254505;ENSG00000176108;ENSG00000119401;ENSG00000174840;ENSG00000108055;ENSG00000160710;ENSG00000175334;ENSG00000009844;ENSG00000124164;ENSG00000166794;ENSG00000132256;ENSG00000186792;ENSG00000142089;ENSG00000070756;ENSG00000047188;ENSG00000153560;ENSG00000112335;ENSG00000075785;ENSG00000078747;ENSG00000123124;ENSG00000070831;ENSG00000085978;ENSG00000084072;ENSG00000138448;ENSG00000185803;ENSG00000102081;ENSG00000117335;ENSG00000148429;ENSG00000198382;ENSG00000185885;ENSG00000188313;ENSG00000171791;ENSG00000196653;ENSG00000124795;ENSG00000183087;ENSG00000131165;ENSG00000213186;ENSG00000162599;ENSG00000019582;ENSG00000159210;ENSG00000152465;ENSG00000185624;ENSG00000114030;ENSG00000185201;ENSG00000196352;ENSG00000204977;ENSG00000112343;ENSG00000168575;ENSG00000105281;ENSG00000141458;ENSG00000215301;ENSG00000164695;ENSG00000101421;ENSG00000170312;ENSG00000150093;ENSG00000140564;ENSG00000255112;ENSG00000159692;ENSG00000167987","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",105,40,27.6088534107402,1.44881061900381,0.00508181359668858,0.442005297332326,"142;1022;2071;2072;2073;2176;2968;3146;3150;3364;4331;4968;5422;5423;5424;5425;5430;5432;5433;5434;5438;5887;5893;5932;5983;6118;6119;6917;7311;7316;7508;7515;9318;9716;10450;10463;50813;51426;56949;91603","ENSG00000101773;ENSG00000158169;ENSG00000187735;ENSG00000134899;ENSG00000062822;ENSG00000114026;ENSG00000111652;ENSG00000221983;ENSG00000213780;ENSG00000150991;ENSG00000198783;ENSG00000002016;ENSG00000136273;ENSG00000134058;ENSG00000073050;ENSG00000119318;ENSG00000205581;ENSG00000175595;ENSG00000014824;ENSG00000020426;ENSG00000144231;ENSG00000101868;ENSG00000099817;ENSG00000122008;ENSG00000084072;ENSG00000154767;ENSG00000106628;ENSG00000143799;ENSG00000133119;ENSG00000189403;ENSG00000021776;ENSG00000070501;ENSG00000105258;ENSG00000076924;ENSG00000166200;ENSG00000106399;ENSG00000181222;ENSG00000163161;ENSG00000102978;ENSG00000117748","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,13,6.57353652636671,1.9776264949402,0.00533864659090133,0.442005297332326,"54;177;409;961;1240;1432;3146;5580;7057;23139;23236;27086;114609","ENSG00000174600;ENSG00000182621;ENSG00000141480;ENSG00000086015;ENSG00000114861;ENSG00000102575;ENSG00000163932;ENSG00000204305;ENSG00000112062;ENSG00000189403;ENSG00000137801;ENSG00000150455;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",112,42,29.4494436381229,1.42617295308188,0.00575426801727619,0.442005297332326,"387;395;961;998;1901;2035;2037;2185;2475;3688;3925;5058;5295;5573;6385;6714;7111;7138;7273;7791;8195;8476;8500;8837;9270;9639;10163;10174;10411;23122;23332;23363;25802;27183;29766;50848;51466;54443;54784;55616;57669;84978","ENSG00000119185;ENSG00000136842;ENSG00000145675;ENSG00000108946;ENSG00000159023;ENSG00000132612;ENSG00000125863;ENSG00000124006;ENSG00000149269;ENSG00000138594;ENSG00000158769;ENSG00000159840;ENSG00000124145;ENSG00000163539;ENSG00000197122;ENSG00000088280;ENSG00000115109;ENSG00000105048;ENSG00000074054;ENSG00000120899;ENSG00000120896;ENSG00000070831;ENSG00000196405;ENSG00000067560;ENSG00000117632;ENSG00000143776;ENSG00000163431;ENSG00000155657;ENSG00000171877;ENSG00000079337;ENSG00000003402;ENSG00000170989;ENSG00000160993;ENSG00000047648;ENSG00000131626;ENSG00000104728;ENSG00000011426;ENSG00000150093;ENSG00000198793;ENSG00000158195;ENSG00000079819;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",174,61,45.7518142235123,1.33328046188497,0.00612329968581848,0.442005297332326,"142;322;672;1653;2072;2237;2547;3364;4292;4683;4968;5422;5591;5889;5890;5892;5893;5932;6118;6119;6419;7405;7486;7515;7517;7913;8438;9320;9401;9656;9907;9985;10038;10213;10519;10721;23514;27434;51548;51588;51659;54617;54840;55159;55183;55218;55775;56907;56916;64110;64859;84296;84515;85456;113510;116028;119392;151987;157570;253714;254225","ENSG00000101773;ENSG00000076242;ENSG00000175643;ENSG00000129484;ENSG00000114026;ENSG00000163104;ENSG00000153827;ENSG00000185379;ENSG00000168411;ENSG00000051341;ENSG00000002016;ENSG00000168496;ENSG00000136273;ENSG00000115233;ENSG00000125885;ENSG00000166313;ENSG00000170364;ENSG00000079785;ENSG00000085999;ENSG00000131153;ENSG00000073050;ENSG00000182185;ENSG00000166439;ENSG00000253729;ENSG00000175595;ENSG00000100918;ENSG00000101868;ENSG00000105229;ENSG00000163312;ENSG00000134278;ENSG00000122678;ENSG00000077463;ENSG00000156384;ENSG00000108384;ENSG00000196419;ENSG00000198382;ENSG00000137337;ENSG00000143799;ENSG00000080345;ENSG00000165392;ENSG00000081177;ENSG00000124795;ENSG00000171320;ENSG00000164808;ENSG00000146263;ENSG00000012048;ENSG00000173559;ENSG00000042088;ENSG00000147536;ENSG00000177383;ENSG00000149115;ENSG00000126215;ENSG00000185043;ENSG00000106399;ENSG00000128908;ENSG00000137074;ENSG00000160957;ENSG00000242802;ENSG00000163605;ENSG00000117748;ENSG00000104320","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",103,39,27.0829704886309,1.44001929243219,0.0063244650890838,0.442005297332326,"102;391;409;811;972;1130;1240;1398;1432;1843;1901;1960;2185;2247;2321;2621;3146;3958;4282;5155;5580;6223;6558;7057;7857;8729;9943;11151;23075;23604;25865;51119;51192;54795;57118;57580;64094;83700;114609","ENSG00000131981;ENSG00000126524;ENSG00000217555;ENSG00000240972;ENSG00000112562;ENSG00000138685;ENSG00000120129;ENSG00000172939;ENSG00000105372;ENSG00000174600;ENSG00000102755;ENSG00000035664;ENSG00000064651;ENSG00000120899;ENSG00000171951;ENSG00000137845;ENSG00000124126;ENSG00000141480;ENSG00000183087;ENSG00000100311;ENSG00000163932;ENSG00000112062;ENSG00000189403;ENSG00000105287;ENSG00000019582;ENSG00000183049;ENSG00000107862;ENSG00000179388;ENSG00000143669;ENSG00000166086;ENSG00000137801;ENSG00000130529;ENSG00000167193;ENSG00000170989;ENSG00000102879;ENSG00000150455;ENSG00000179218;ENSG00000133789;ENSG00000177105","geneontology_Biological_Process_noRedundant"
