"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903706","regulation of hemopoiesis",242,97,74.1981132075472,1.30731087094723,0.000994270395425545,0.773565543161746,"92;101;177;301;537;558;572;972;1021;1051;1387;1540;2033;2064;2113;2175;2185;2200;2242;2353;2621;2648;3059;3146;3280;3398;3566;3635;3674;3718;3956;3958;4208;4211;4212;4286;4297;4343;4602;4773;4850;4860;4920;5590;5600;5777;5914;5916;6654;6774;6886;6938;7030;7071;7538;8737;8772;8850;9092;9636;10193;10272;10385;10456;10766;10892;11051;11091;22890;26013;26523;29102;51621;54517;54542;54997;55012;55294;57178;60682;64783;79577;80149;80349;80762;83737;84524;84661;84695;85477;96459;116151;149041;161882;192670;201163;286410","ENSG00000071553;ENSG00000131981;ENSG00000162367;ENSG00000131507;ENSG00000092847;ENSG00000124098;ENSG00000180353;ENSG00000002330;ENSG00000134954;ENSG00000006747;ENSG00000168040;ENSG00000181852;ENSG00000185513;ENSG00000081189;ENSG00000100393;ENSG00000143575;ENSG00000198805;ENSG00000141736;ENSG00000137275;ENSG00000115318;ENSG00000140395;ENSG00000105639;ENSG00000151651;ENSG00000091127;ENSG00000077238;ENSG00000100097;ENSG00000187608;ENSG00000155090;ENSG00000112305;ENSG00000169071;ENSG00000183864;ENSG00000114315;ENSG00000108773;ENSG00000120899;ENSG00000068323;ENSG00000167601;ENSG00000166147;ENSG00000167005;ENSG00000056586;ENSG00000070404;ENSG00000196363;ENSG00000078747;ENSG00000128016;ENSG00000162775;ENSG00000172216;ENSG00000083799;ENSG00000182511;ENSG00000154803;ENSG00000134371;ENSG00000172819;ENSG00000162961;ENSG00000187098;ENSG00000135046;ENSG00000080802;ENSG00000118058;ENSG00000113360;ENSG00000105810;ENSG00000170345;ENSG00000183087;ENSG00000131759;ENSG00000088992;ENSG00000204305;ENSG00000115738;ENSG00000172175;ENSG00000189403;ENSG00000019582;ENSG00000126804;ENSG00000185386;ENSG00000101096;ENSG00000217128;ENSG00000187741;ENSG00000179588;ENSG00000101974;ENSG00000115904;ENSG00000144161;ENSG00000163874;ENSG00000168610;ENSG00000135870;ENSG00000118513;ENSG00000143995;ENSG00000124508;ENSG00000175467;ENSG00000134138;ENSG00000067606;ENSG00000169926;ENSG00000121989;ENSG00000140262;ENSG00000108175;ENSG00000109670;ENSG00000111679;ENSG00000114166;ENSG00000168918;ENSG00000134698;ENSG00000092020;ENSG00000005961;ENSG00000155363;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,11,4.90566037735849,2.24230769230769,0.00189135829623899,0.773565543161746,"81;558;1785;5538;7376;10062;27131;30844;51479;150696;257364","ENSG00000089006;ENSG00000131408;ENSG00000079805;ENSG00000131238;ENSG00000025434;ENSG00000185722;ENSG00000167601;ENSG00000130402;ENSG00000173548;ENSG00000103966;ENSG00000155066","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",201,79,61.627358490566,1.28189820130119,0.00513681804213928,0.998348349224218,"103;1111;1655;1786;1994;2033;2146;2648;3070;3146;3181;4087;4088;4152;4204;4343;4855;5252;5394;5431;5432;5434;5436;5437;5438;5439;5604;5901;5976;6774;6839;6996;7157;7320;7538;8087;8850;8994;9013;9015;9611;9698;9931;10155;10209;10365;10514;10658;10933;10978;11146;22823;23264;23304;23408;23411;23512;25885;26523;29028;29066;29102;51593;55791;57510;57708;58487;63925;64783;79727;80149;84337;84444;84759;91746;121536;126374;192670;221656","ENSG00000171824;ENSG00000130165;ENSG00000092847;ENSG00000103168;ENSG00000141644;ENSG00000114416;ENSG00000131914;ENSG00000198026;ENSG00000087087;ENSG00000121931;ENSG00000100403;ENSG00000178691;ENSG00000047315;ENSG00000156802;ENSG00000132341;ENSG00000068654;ENSG00000204301;ENSG00000100393;ENSG00000122566;ENSG00000163882;ENSG00000119048;ENSG00000104885;ENSG00000143033;ENSG00000160710;ENSG00000137504;ENSG00000106462;ENSG00000005007;ENSG00000108773;ENSG00000149187;ENSG00000122299;ENSG00000119969;ENSG00000134644;ENSG00000198160;ENSG00000166949;ENSG00000174842;ENSG00000132382;ENSG00000124523;ENSG00000130726;ENSG00000115289;ENSG00000175387;ENSG00000128016;ENSG00000099817;ENSG00000130816;ENSG00000162775;ENSG00000144791;ENSG00000124571;ENSG00000149554;ENSG00000096717;ENSG00000198265;ENSG00000142279;ENSG00000143498;ENSG00000113360;ENSG00000139154;ENSG00000169032;ENSG00000189403;ENSG00000083896;ENSG00000101945;ENSG00000185787;ENSG00000005075;ENSG00000165097;ENSG00000141510;ENSG00000105258;ENSG00000163874;ENSG00000141027;ENSG00000108654;ENSG00000168610;ENSG00000168002;ENSG00000139372;ENSG00000127528;ENSG00000169057;ENSG00000024048;ENSG00000112511;ENSG00000066044;ENSG00000114166;ENSG00000134698;ENSG00000173812;ENSG00000155363;ENSG00000102978;ENSG00000172409","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",217,84,66.5330188679245,1.26253101736973,0.00639574468809911,0.998348349224218,"103;1153;1653;1656;1659;1778;1939;1968;1975;2886;3799;3831;4839;5562;6136;6152;6169;6175;6208;6223;6232;6311;6426;6431;6433;6631;6635;6732;6733;6880;8662;8669;8994;8996;9092;9169;9416;9924;10146;10291;10480;10658;10659;10772;10946;10978;11051;11168;11171;23064;23195;24144;26065;26523;26747;27316;50628;51081;51116;51119;51154;51388;51747;54475;54680;54960;55015;55164;55299;56949;57418;58155;64963;79577;79869;84231;84340;91746;92345;96764;149041;192670;255967;692312","ENSG00000092847;ENSG00000107290;ENSG00000126524;ENSG00000023734;ENSG00000141738;ENSG00000145907;ENSG00000182004;ENSG00000099622;ENSG00000143486;ENSG00000089157;ENSG00000063046;ENSG00000177954;ENSG00000048740;ENSG00000132356;ENSG00000114391;ENSG00000243207;ENSG00000111641;ENSG00000124562;ENSG00000197958;ENSG00000105372;ENSG00000079785;ENSG00000160710;ENSG00000179409;ENSG00000108848;ENSG00000131653;ENSG00000152520;ENSG00000149187;ENSG00000204842;ENSG00000136450;ENSG00000135250;ENSG00000113460;ENSG00000185246;ENSG00000167005;ENSG00000106263;ENSG00000164347;ENSG00000046647;ENSG00000139218;ENSG00000132603;ENSG00000067596;ENSG00000144791;ENSG00000170759;ENSG00000125445;ENSG00000134371;ENSG00000149100;ENSG00000122140;ENSG00000172809;ENSG00000144736;ENSG00000117569;ENSG00000104131;ENSG00000257103;ENSG00000083896;ENSG00000126214;ENSG00000174243;ENSG00000130741;ENSG00000137574;ENSG00000124193;ENSG00000188529;ENSG00000110367;ENSG00000076924;ENSG00000145414;ENSG00000073536;ENSG00000065268;ENSG00000099995;ENSG00000135473;ENSG00000135870;ENSG00000083635;ENSG00000100109;ENSG00000175467;ENSG00000197102;ENSG00000164985;ENSG00000149532;ENSG00000140939;ENSG00000112159;ENSG00000183431;ENSG00000273841;ENSG00000147274;ENSG00000053372;ENSG00000164587;ENSG00000134698;ENSG00000181991;ENSG00000061936;ENSG00000172409;ENSG00000117174;ENSG00000096063","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",146,59,44.7641509433962,1.31801896733404,0.00735612475551384,0.998348349224218,"103;1655;1786;1994;3070;3146;3181;4087;4088;4152;4204;4343;4849;4855;5431;5432;5434;5436;5437;5438;5439;5604;5901;6774;6839;7157;7320;7538;8087;8994;9611;9698;9931;10155;10658;10933;10978;11022;23264;23304;23408;23411;25904;26523;26986;27044;29028;29066;29102;51593;55571;57510;57708;79727;80149;84444;84759;126374;192670","ENSG00000092847;ENSG00000141644;ENSG00000114416;ENSG00000131914;ENSG00000087087;ENSG00000100403;ENSG00000047315;ENSG00000156802;ENSG00000132341;ENSG00000204301;ENSG00000122566;ENSG00000163882;ENSG00000119048;ENSG00000104885;ENSG00000160710;ENSG00000158435;ENSG00000182973;ENSG00000149187;ENSG00000070756;ENSG00000122299;ENSG00000119969;ENSG00000134644;ENSG00000198160;ENSG00000166949;ENSG00000124523;ENSG00000130726;ENSG00000115289;ENSG00000175387;ENSG00000128016;ENSG00000099817;ENSG00000130816;ENSG00000144791;ENSG00000124571;ENSG00000096717;ENSG00000182134;ENSG00000198265;ENSG00000142279;ENSG00000113360;ENSG00000169032;ENSG00000189403;ENSG00000101945;ENSG00000185787;ENSG00000005075;ENSG00000141510;ENSG00000197157;ENSG00000105258;ENSG00000163874;ENSG00000141027;ENSG00000108654;ENSG00000168610;ENSG00000168002;ENSG00000169057;ENSG00000024048;ENSG00000066044;ENSG00000134698;ENSG00000155363;ENSG00000102978;ENSG00000088038;ENSG00000172409","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",240,91,73.5849056603774,1.23666666666667,0.00895179185895767,0.998348349224218,"142;208;391;572;596;637;784;1540;1736;2010;2040;2048;2064;2621;2810;3059;3684;3689;3717;3799;3958;4038;4088;4130;4478;5058;5108;5296;5357;5562;5583;5663;5880;5962;6810;6934;7027;7029;7157;7531;7532;7855;8314;8536;8841;8878;9270;9451;9520;9585;9776;10075;10155;10204;10403;10411;10425;10574;10971;11143;11190;11261;11315;22902;23171;23208;25836;25999;26354;29775;50855;51024;51068;51100;51128;51496;51512;54434;54543;55166;55294;55781;56681;57506;59286;65992;80149;80279;83667;89781;257364","ENSG00000119185;ENSG00000175224;ENSG00000131981;ENSG00000080815;ENSG00000160255;ENSG00000078674;ENSG00000128340;ENSG00000100099;ENSG00000180353;ENSG00000002330;ENSG00000105221;ENSG00000137770;ENSG00000108953;ENSG00000130766;ENSG00000018189;ENSG00000149269;ENSG00000079332;ENSG00000148175;ENSG00000102119;ENSG00000171720;ENSG00000134308;ENSG00000198258;ENSG00000141736;ENSG00000132356;ENSG00000134072;ENSG00000163930;ENSG00000177479;ENSG00000096968;ENSG00000163938;ENSG00000214253;ENSG00000031691;ENSG00000161011;ENSG00000058729;ENSG00000166949;ENSG00000100065;ENSG00000120756;ENSG00000130726;ENSG00000086758;ENSG00000084112;ENSG00000015475;ENSG00000135624;ENSG00000083799;ENSG00000170759;ENSG00000141279;ENSG00000170027;ENSG00000196683;ENSG00000027075;ENSG00000075218;ENSG00000147065;ENSG00000172071;ENSG00000143799;ENSG00000133216;ENSG00000116288;ENSG00000148737;ENSG00000080986;ENSG00000126001;ENSG00000132718;ENSG00000171791;ENSG00000169896;ENSG00000183087;ENSG00000164190;ENSG00000167535;ENSG00000175793;ENSG00000163251;ENSG00000130826;ENSG00000088888;ENSG00000198176;ENSG00000136504;ENSG00000166963;ENSG00000134569;ENSG00000103496;ENSG00000141510;ENSG00000138182;ENSG00000173548;ENSG00000187446;ENSG00000163874;ENSG00000105270;ENSG00000105647;ENSG00000152700;ENSG00000102898;ENSG00000152642;ENSG00000079337;ENSG00000137710;ENSG00000108465;ENSG00000097033;ENSG00000102981;ENSG00000109670;ENSG00000114126;ENSG00000198171;ENSG00000169251;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",388,140,118.962264150943,1.17684377478192,0.010993911567623,0.998348349224218,"103;1153;1653;1656;1736;1778;1939;1968;1975;2886;4736;4839;4931;5393;5394;5562;5728;5901;6129;6130;6136;6152;6169;6175;6202;6208;6217;6223;6232;6311;6426;6431;6433;6631;6635;6732;6733;6838;6839;6880;8568;8662;8669;8994;8996;9045;9092;9136;9169;9221;9416;9775;9790;9924;10146;10291;10436;10480;10514;10658;10659;10772;10946;10969;10978;11051;11168;11171;11340;23016;23064;23195;23411;23481;26065;26523;26747;27043;27292;27316;29102;29889;50628;51018;51042;51068;51081;51116;51119;51154;51202;51388;51504;51747;54475;54555;54680;54881;54960;55003;55006;55015;55127;55153;55164;55299;55505;55636;55646;55781;56949;57418;58155;64963;64965;65095;79033;79066;79159;79577;79869;79954;83732;84231;84946;90441;91746;92345;96764;115416;115752;117246;118460;131870;149041;192670;255967;285855;317781;692312","ENSG00000198301;ENSG00000171824;ENSG00000092847;ENSG00000107290;ENSG00000126524;ENSG00000115761;ENSG00000023734;ENSG00000141738;ENSG00000145907;ENSG00000182004;ENSG00000146223;ENSG00000156928;ENSG00000105193;ENSG00000099622;ENSG00000143486;ENSG00000160214;ENSG00000089157;ENSG00000129347;ENSG00000132341;ENSG00000063046;ENSG00000117395;ENSG00000165733;ENSG00000182117;ENSG00000105671;ENSG00000177954;ENSG00000048740;ENSG00000132356;ENSG00000114391;ENSG00000243207;ENSG00000111641;ENSG00000213782;ENSG00000198585;ENSG00000273899;ENSG00000124562;ENSG00000197958;ENSG00000105372;ENSG00000079785;ENSG00000160710;ENSG00000179409;ENSG00000135972;ENSG00000108848;ENSG00000142937;ENSG00000131653;ENSG00000198755;ENSG00000152520;ENSG00000123737;ENSG00000149187;ENSG00000204842;ENSG00000223496;ENSG00000136450;ENSG00000135250;ENSG00000113460;ENSG00000058729;ENSG00000185246;ENSG00000167005;ENSG00000106263;ENSG00000124784;ENSG00000132382;ENSG00000067533;ENSG00000143748;ENSG00000141456;ENSG00000046647;ENSG00000139218;ENSG00000132603;ENSG00000145220;ENSG00000086189;ENSG00000144791;ENSG00000125445;ENSG00000134371;ENSG00000111845;ENSG00000117419;ENSG00000096717;ENSG00000149100;ENSG00000136891;ENSG00000120699;ENSG00000141543;ENSG00000100029;ENSG00000113360;ENSG00000173113;ENSG00000188846;ENSG00000122140;ENSG00000148296;ENSG00000172809;ENSG00000130826;ENSG00000144736;ENSG00000117569;ENSG00000171316;ENSG00000166197;ENSG00000104131;ENSG00000257103;ENSG00000083896;ENSG00000101945;ENSG00000174243;ENSG00000130741;ENSG00000137574;ENSG00000124193;ENSG00000188529;ENSG00000134697;ENSG00000110367;ENSG00000171862;ENSG00000166938;ENSG00000076924;ENSG00000145414;ENSG00000073536;ENSG00000075914;ENSG00000065268;ENSG00000099995;ENSG00000135473;ENSG00000135870;ENSG00000142684;ENSG00000114767;ENSG00000083635;ENSG00000175467;ENSG00000197102;ENSG00000164985;ENSG00000149532;ENSG00000140939;ENSG00000112159;ENSG00000183431;ENSG00000171103;ENSG00000108592;ENSG00000173545;ENSG00000273841;ENSG00000147604;ENSG00000147274;ENSG00000053372;ENSG00000148303;ENSG00000164587;ENSG00000134698;ENSG00000181991;ENSG00000185163;ENSG00000169251;ENSG00000135521;ENSG00000127804;ENSG00000061936;ENSG00000119285;ENSG00000172409;ENSG00000117174;ENSG00000126749;ENSG00000096063","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",17,10,5.2122641509434,1.9185520361991,0.0148276066381026,0.998348349224218,"177;199;1191;3684;3689;3949;5663;10135;10333;25825","ENSG00000204472;ENSG00000080815;ENSG00000160255;ENSG00000120885;ENSG00000174130;ENSG00000130164;ENSG00000105835;ENSG00000182240;ENSG00000169896;ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0006352","DNA-templated transcription, initiation",179,68,54.8820754716981,1.23902019767942,0.02070433053793,0.998348349224218,"860;892;1025;1387;2063;2960;2961;2963;2968;2969;2972;3146;3164;4204;4286;4331;4855;4929;5431;5432;5434;5436;5437;5438;5439;5442;5706;5728;5914;5916;6597;6872;6875;6880;6884;6925;7005;7019;7067;7157;7182;7376;7421;8463;8850;9013;9015;9439;9440;9794;9862;9975;10001;10062;10155;10923;23064;25885;26036;27297;29079;51586;51616;51773;55729;55814;84246;90390","ENSG00000099917;ENSG00000133997;ENSG00000107290;ENSG00000171681;ENSG00000103168;ENSG00000136807;ENSG00000241258;ENSG00000008838;ENSG00000153767;ENSG00000047315;ENSG00000147133;ENSG00000131408;ENSG00000068654;ENSG00000204301;ENSG00000213780;ENSG00000042429;ENSG00000163882;ENSG00000100519;ENSG00000025434;ENSG00000141384;ENSG00000020426;ENSG00000177463;ENSG00000074219;ENSG00000188342;ENSG00000130726;ENSG00000007866;ENSG00000164758;ENSG00000099817;ENSG00000112282;ENSG00000133398;ENSG00000172819;ENSG00000187098;ENSG00000136146;ENSG00000048649;ENSG00000143498;ENSG00000131759;ENSG00000160113;ENSG00000126351;ENSG00000189403;ENSG00000108064;ENSG00000196628;ENSG00000113387;ENSG00000005075;ENSG00000185024;ENSG00000141510;ENSG00000099821;ENSG00000105258;ENSG00000145734;ENSG00000171862;ENSG00000112237;ENSG00000197780;ENSG00000124813;ENSG00000174738;ENSG00000161021;ENSG00000263001;ENSG00000168002;ENSG00000169057;ENSG00000123358;ENSG00000273841;ENSG00000153234;ENSG00000197265;ENSG00000114166;ENSG00000187325;ENSG00000112200;ENSG00000111424;ENSG00000102978;ENSG00000127616;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",13,8,3.98584905660377,2.00710059171598,0.0207743969178243,0.998348349224218,"177;199;1191;3684;3689;3949;10135;10333","ENSG00000204472;ENSG00000160255;ENSG00000120885;ENSG00000174130;ENSG00000130164;ENSG00000105835;ENSG00000169896;ENSG00000204305","geneontology_Biological_Process_noRedundant"
