"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0052547","regulation of peptidase activity",215,67,36.5094339622641,1.83514211886305,1.64045682260472e-07,0.000134189368089066,"329;444;572;637;668;684;710;718;831;836;843;871;960;1032;1293;1294;1410;1612;1718;1893;1944;2149;2534;2537;2597;2621;3146;3329;3336;3428;4067;4088;5118;5274;5329;5366;5447;5607;5641;6197;6622;7023;7057;7186;7429;7531;8737;8795;8837;9475;9806;10018;10049;10392;10542;11005;11315;23400;25824;26999;51035;51232;55081;55122;65264;83596;400410","ENSG00000116133;ENSG00000198363;ENSG00000135334;ENSG00000110330;ENSG00000180953;ENSG00000109846;ENSG00000127191;ENSG00000090447;ENSG00000133710;ENSG00000153113;ENSG00000177189;ENSG00000163359;ENSG00000003402;ENSG00000145335;ENSG00000107742;ENSG00000166949;ENSG00000100600;ENSG00000163565;ENSG00000149257;ENSG00000189403;ENSG00000106100;ENSG00000144381;ENSG00000115541;ENSG00000105993;ENSG00000127948;ENSG00000134318;ENSG00000149131;ENSG00000055163;ENSG00000143590;ENSG00000130303;ENSG00000114270;ENSG00000010810;ENSG00000137764;ENSG00000134248;ENSG00000126432;ENSG00000127831;ENSG00000125730;ENSG00000011422;ENSG00000015475;ENSG00000111640;ENSG00000120889;ENSG00000183087;ENSG00000141682;ENSG00000183770;ENSG00000143369;ENSG00000003400;ENSG00000196730;ENSG00000137801;ENSG00000153094;ENSG00000116288;ENSG00000159202;ENSG00000126453;ENSG00000129355;ENSG00000106333;ENSG00000164305;ENSG00000108953;ENSG00000114446;ENSG00000159363;ENSG00000126709;ENSG00000002330;ENSG00000137275;ENSG00000026508;ENSG00000162191;ENSG00000163536;ENSG00000181104;ENSG00000150938;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,54,31.5849056603774,1.70967741935484,2.57212074530333e-05,0.00863977945022385,"18;100;239;572;836;861;864;865;960;961;998;1445;1739;1845;1960;2113;2534;2651;3146;3280;3329;3481;3718;4067;4072;4092;5420;5607;5621;5724;5747;5771;5781;7040;8440;8651;9093;9308;10211;10808;11221;23075;27242;51043;53827;55083;56339;57162;57669;80139;84830;283234;375056;441478","ENSG00000111863;ENSG00000143507;ENSG00000112149;ENSG00000103653;ENSG00000071051;ENSG00000179388;ENSG00000105639;ENSG00000198435;ENSG00000120694;ENSG00000020633;ENSG00000189403;ENSG00000171867;ENSG00000144381;ENSG00000196776;ENSG00000067955;ENSG00000167244;ENSG00000134954;ENSG00000183779;ENSG00000101665;ENSG00000010810;ENSG00000185338;ENSG00000108839;ENSG00000119888;ENSG00000137764;ENSG00000175354;ENSG00000169403;ENSG00000103423;ENSG00000160685;ENSG00000159216;ENSG00000183044;ENSG00000197329;ENSG00000179295;ENSG00000154305;ENSG00000105329;ENSG00000146072;ENSG00000108861;ENSG00000128567;ENSG00000168071;ENSG00000111846;ENSG00000162849;ENSG00000089327;ENSG00000164305;ENSG00000137312;ENSG00000002330;ENSG00000070831;ENSG00000114315;ENSG00000026508;ENSG00000115109;ENSG00000165819;ENSG00000169398;ENSG00000133789;ENSG00000196839;ENSG00000075711;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,29,13.7547169811321,2.10836762688615,3.29292165559547e-05,0.00863977945022385,"18;239;348;558;613;836;861;864;865;1739;1845;3146;3718;3949;4067;4092;5154;5155;5621;5771;7040;7056;7128;8651;10062;27242;51043;57162;441478","ENSG00000186716;ENSG00000178726;ENSG00000105639;ENSG00000198435;ENSG00000020633;ENSG00000189403;ENSG00000171867;ENSG00000067955;ENSG00000101665;ENSG00000185338;ENSG00000108839;ENSG00000100311;ENSG00000175354;ENSG00000197461;ENSG00000160685;ENSG00000118503;ENSG00000159216;ENSG00000183044;ENSG00000197329;ENSG00000105329;ENSG00000146072;ENSG00000108861;ENSG00000167601;ENSG00000164305;ENSG00000025434;ENSG00000130164;ENSG00000130203;ENSG00000075711;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",128,40,21.7358490566038,1.84027777777778,4.70398082941248e-05,0.00863977945022385,"490;1153;1410;2288;2353;2475;2932;3281;3303;3305;3312;3313;3320;3326;3329;3337;4067;4792;4914;5433;6198;7057;7531;8891;8893;9093;10049;10294;10808;10893;11080;26973;51278;57521;57805;64223;81570;84335;113278;170506","ENSG00000162783;ENSG00000109846;ENSG00000230989;ENSG00000204390;ENSG00000170345;ENSG00000096384;ENSG00000070961;ENSG00000167965;ENSG00000198400;ENSG00000144231;ENSG00000120694;ENSG00000109971;ENSG00000204389;ENSG00000004478;ENSG00000162616;ENSG00000144381;ENSG00000110172;ENSG00000105993;ENSG00000080824;ENSG00000132002;ENSG00000198793;ENSG00000101276;ENSG00000174953;ENSG00000103423;ENSG00000082701;ENSG00000137801;ENSG00000204673;ENSG00000108443;ENSG00000158941;ENSG00000141564;ENSG00000100906;ENSG00000125966;ENSG00000108953;ENSG00000113013;ENSG00000070785;ENSG00000145191;ENSG00000069345;ENSG00000099622;ENSG00000162129;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,49,28.5283018867925,1.71759259259259,5.28103878375541e-05,0.00863977945022385,"60;389;395;829;861;865;998;1002;1445;1495;1499;1739;1845;1894;2149;2318;3678;3728;4088;4092;4323;4641;4649;5583;5747;5817;5908;6281;7040;7057;7145;7408;8650;8861;9475;9922;10211;10982;23616;50855;51599;57662;57669;79778;80139;81671;92140;253559;342184","ENSG00000047648;ENSG00000044115;ENSG00000103653;ENSG00000164877;ENSG00000105699;ENSG00000179242;ENSG00000173801;ENSG00000175161;ENSG00000248905;ENSG00000144711;ENSG00000161638;ENSG00000166949;ENSG00000128591;ENSG00000067955;ENSG00000073008;ENSG00000134318;ENSG00000183779;ENSG00000116489;ENSG00000101665;ENSG00000157227;ENSG00000197747;ENSG00000198728;ENSG00000102981;ENSG00000079308;ENSG00000114346;ENSG00000159216;ENSG00000137801;ENSG00000027075;ENSG00000105329;ENSG00000076826;ENSG00000108861;ENSG00000133961;ENSG00000166974;ENSG00000155366;ENSG00000137312;ENSG00000062716;ENSG00000125753;ENSG00000168036;ENSG00000070831;ENSG00000127314;ENSG00000115109;ENSG00000147649;ENSG00000169398;ENSG00000197879;ENSG00000075624;ENSG00000181104;ENSG00000066933;ENSG00000075711;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,50,30.7358490566038,1.62676488643339,0.000199612584157127,0.0272138489734217,"341;348;602;649;871;960;961;1284;1287;1293;1294;1999;2022;2068;2113;2199;2247;2621;3038;3249;3339;3674;3678;4035;4088;4323;4629;4921;5033;5154;5155;5352;5567;5747;6382;6939;7040;7057;7133;8751;8837;9806;10049;10211;10347;11005;51144;80274;83716;84830","ENSG00000163520;ENSG00000111863;ENSG00000123384;ENSG00000142798;ENSG00000069399;ENSG00000133710;ENSG00000163359;ENSG00000152952;ENSG00000003402;ENSG00000106991;ENSG00000103044;ENSG00000107742;ENSG00000161638;ENSG00000028137;ENSG00000166949;ENSG00000142875;ENSG00000149257;ENSG00000105993;ENSG00000196776;ENSG00000115884;ENSG00000134954;ENSG00000162733;ENSG00000138685;ENSG00000134871;ENSG00000133392;ENSG00000114270;ENSG00000157227;ENSG00000100311;ENSG00000122884;ENSG00000197461;ENSG00000183087;ENSG00000103196;ENSG00000137801;ENSG00000105707;ENSG00000105329;ENSG00000143537;ENSG00000163435;ENSG00000137312;ENSG00000104884;ENSG00000188153;ENSG00000130203;ENSG00000026508;ENSG00000168487;ENSG00000169398;ENSG00000064687;ENSG00000149084;ENSG00000159307;ENSG00000130208;ENSG00000005961;ENSG00000125878","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,54,34.6415094339623,1.55882352941176,0.000366841490182068,0.0363027080335347,"100;572;708;861;864;865;960;961;998;1435;1445;1960;2113;2199;2534;2651;2932;3146;3280;3329;3481;3678;3718;3728;4067;4088;4092;5420;5724;5781;6251;6281;7040;7402;8440;8651;8861;9093;9308;9806;10109;10211;10808;11221;51043;51144;55083;57580;57669;59339;84034;201294;283234;342184","ENSG00000152818;ENSG00000163520;ENSG00000143507;ENSG00000184371;ENSG00000112149;ENSG00000103653;ENSG00000071051;ENSG00000173801;ENSG00000248905;ENSG00000179388;ENSG00000107742;ENSG00000161638;ENSG00000105639;ENSG00000092929;ENSG00000166949;ENSG00000120694;ENSG00000020633;ENSG00000189403;ENSG00000144381;ENSG00000196776;ENSG00000067955;ENSG00000167244;ENSG00000134954;ENSG00000101665;ENSG00000010810;ENSG00000185338;ENSG00000169499;ENSG00000197747;ENSG00000198728;ENSG00000169403;ENSG00000103423;ENSG00000148484;ENSG00000160685;ENSG00000082701;ENSG00000159216;ENSG00000108561;ENSG00000124126;ENSG00000179295;ENSG00000105329;ENSG00000128567;ENSG00000168071;ENSG00000111846;ENSG00000162849;ENSG00000163466;ENSG00000137312;ENSG00000002330;ENSG00000070831;ENSG00000114315;ENSG00000026508;ENSG00000132205;ENSG00000115109;ENSG00000196839;ENSG00000149084;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",122,36,20.7169811320755,1.73770491803279,0.000391133636423957,0.0363027080335347,"558;708;1739;2022;2247;2261;2475;2534;2621;2651;3320;3326;3481;3643;5025;5154;5155;5287;5747;5781;6198;6237;7040;7057;7249;7295;8660;9863;11315;79727;83667;84830;92140;117145;118788;375033","ENSG00000187391;ENSG00000135124;ENSG00000111863;ENSG00000187800;ENSG00000096384;ENSG00000106991;ENSG00000155629;ENSG00000136810;ENSG00000080824;ENSG00000159445;ENSG00000167244;ENSG00000138685;ENSG00000198793;ENSG00000010810;ENSG00000100311;ENSG00000171105;ENSG00000197461;ENSG00000183087;ENSG00000068078;ENSG00000130766;ENSG00000137801;ENSG00000103197;ENSG00000108443;ENSG00000116288;ENSG00000108561;ENSG00000179295;ENSG00000185950;ENSG00000105329;ENSG00000167601;ENSG00000111846;ENSG00000126458;ENSG00000147649;ENSG00000169398;ENSG00000131914;ENSG00000133056;ENSG00000075711","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,53,33.9622641509434,1.56055555555556,0.000402292718217456,0.0363027080335347,"100;558;613;684;708;710;836;861;864;865;961;966;1499;1739;1843;1845;3146;3276;3280;3313;3428;3718;3949;4067;4092;4792;5094;5621;5771;6397;6778;7009;7040;7057;7128;8651;8780;8861;9684;10062;10221;10443;11005;11221;27242;29979;51043;55294;57162;84830;140685;375056;441478","ENSG00000129657;ENSG00000130584;ENSG00000111863;ENSG00000143507;ENSG00000166888;ENSG00000133710;ENSG00000101782;ENSG00000186716;ENSG00000173334;ENSG00000105639;ENSG00000120129;ENSG00000198435;ENSG00000163565;ENSG00000020633;ENSG00000189403;ENSG00000171867;ENSG00000196776;ENSG00000067955;ENSG00000126457;ENSG00000197111;ENSG00000149131;ENSG00000109670;ENSG00000130303;ENSG00000101665;ENSG00000185338;ENSG00000135018;ENSG00000198728;ENSG00000175354;ENSG00000160685;ENSG00000118503;ENSG00000139644;ENSG00000159216;ENSG00000197329;ENSG00000137801;ENSG00000108561;ENSG00000154305;ENSG00000105329;ENSG00000146072;ENSG00000160959;ENSG00000100906;ENSG00000108861;ENSG00000167601;ENSG00000164305;ENSG00000025434;ENSG00000130164;ENSG00000168036;ENSG00000114315;ENSG00000113013;ENSG00000244754;ENSG00000196839;ENSG00000075711;ENSG00000254087;ENSG00000085063","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,43,26.3207547169811,1.6336917562724,0.000492838071563306,0.0363027080335347,"100;572;836;861;864;865;960;961;998;1445;1739;1845;1960;2113;2534;3146;3280;3329;3481;3678;3718;4067;4092;4478;5621;5724;5771;5781;7040;8440;8651;9093;9308;10318;10808;11221;27242;51043;57162;84830;283234;375056;441478","ENSG00000145901;ENSG00000111863;ENSG00000143507;ENSG00000112149;ENSG00000103653;ENSG00000071051;ENSG00000179388;ENSG00000161638;ENSG00000105639;ENSG00000198435;ENSG00000120694;ENSG00000020633;ENSG00000189403;ENSG00000171867;ENSG00000144381;ENSG00000196776;ENSG00000067955;ENSG00000167244;ENSG00000134954;ENSG00000101665;ENSG00000010810;ENSG00000185338;ENSG00000175354;ENSG00000169403;ENSG00000103423;ENSG00000160685;ENSG00000159216;ENSG00000197329;ENSG00000179295;ENSG00000154305;ENSG00000105329;ENSG00000146072;ENSG00000108861;ENSG00000168071;ENSG00000164305;ENSG00000147065;ENSG00000002330;ENSG00000070831;ENSG00000114315;ENSG00000026508;ENSG00000196839;ENSG00000075711;ENSG00000254087","geneontology_Biological_Process_noRedundant"
