"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051271","negative regulation of cellular component movement",156,54,27.2075471698113,1.98474341192788,1.44615585284669e-07,0.000113616779967722,"29;100;199;328;388;393;397;596;727;811;928;1460;1843;1845;2309;2796;2950;3418;4092;4208;4282;4286;4763;4851;5467;6237;6376;6722;7049;8482;8976;10014;10370;10371;10500;10501;11171;11221;23122;23613;29775;55435;56940;57556;60672;65009;80199;83481;84830;84978;114882;161742;375056;100532736","ENSG00000118689;ENSG00000106804;ENSG00000187098;ENSG00000159842;ENSG00000148400;ENSG00000101040;ENSG00000100065;ENSG00000091039;ENSG00000081189;ENSG00000143878;ENSG00000147437;ENSG00000092421;ENSG00000171791;ENSG00000111863;ENSG00000112679;ENSG00000108840;ENSG00000010361;ENSG00000240972;ENSG00000196839;ENSG00000163539;ENSG00000112033;ENSG00000100823;ENSG00000069702;ENSG00000010278;ENSG00000075213;ENSG00000166068;ENSG00000138623;ENSG00000120129;ENSG00000154305;ENSG00000143434;ENSG00000171877;ENSG00000106299;ENSG00000112658;ENSG00000158747;ENSG00000089820;ENSG00000103034;ENSG00000164442;ENSG00000138660;ENSG00000084207;ENSG00000179218;ENSG00000261150;ENSG00000126458;ENSG00000111348;ENSG00000116691;ENSG00000204472;ENSG00000204435;ENSG00000101665;ENSG00000108861;ENSG00000006210;ENSG00000196712;ENSG00000023734;ENSG00000143507;ENSG00000182054;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",163,55,28.4283986453798,1.9346851254648,2.91203854585476e-07,0.000113616779967722,"29;100;199;328;388;393;397;596;727;811;1460;1843;1845;2309;2796;2950;3418;4092;4208;4282;4286;4763;4851;5467;6237;6376;6722;7706;8482;8976;10014;10206;10370;10371;10500;10501;11171;11221;23122;23613;29775;55435;56940;57556;60672;65009;80199;81603;83481;84830;84978;114882;161742;375056;100532736","ENSG00000118689;ENSG00000106804;ENSG00000187098;ENSG00000159842;ENSG00000148400;ENSG00000101040;ENSG00000171206;ENSG00000100065;ENSG00000091039;ENSG00000204977;ENSG00000081189;ENSG00000143878;ENSG00000147437;ENSG00000092421;ENSG00000171791;ENSG00000111863;ENSG00000112679;ENSG00000108840;ENSG00000010361;ENSG00000240972;ENSG00000196839;ENSG00000163539;ENSG00000112033;ENSG00000100823;ENSG00000075213;ENSG00000166068;ENSG00000138623;ENSG00000120129;ENSG00000154305;ENSG00000143434;ENSG00000171877;ENSG00000106299;ENSG00000112658;ENSG00000158747;ENSG00000089820;ENSG00000103034;ENSG00000121060;ENSG00000164442;ENSG00000138660;ENSG00000084207;ENSG00000179218;ENSG00000261150;ENSG00000126458;ENSG00000111348;ENSG00000116691;ENSG00000204472;ENSG00000204435;ENSG00000101665;ENSG00000108861;ENSG00000006210;ENSG00000196712;ENSG00000023734;ENSG00000143507;ENSG00000182054;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,59,31.5677310111272,1.86899717243546,4.16687457094334e-07,0.000113616779967722,"90;467;596;811;858;1499;1938;2274;2317;2931;3516;3688;3720;4000;4088;4089;4092;4205;4208;4209;4534;4628;4638;4703;4729;4763;4851;5311;5573;5914;5997;6256;6262;6497;6722;7049;7161;7273;7504;7763;7832;8131;8819;9456;10038;10277;10472;10529;10611;10848;25976;51548;55636;57486;59269;65009;79784;79810;84300","ENSG00000183091;ENSG00000179456;ENSG00000171100;ENSG00000115641;ENSG00000150093;ENSG00000148400;ENSG00000078114;ENSG00000160789;ENSG00000130939;ENSG00000163659;ENSG00000131759;ENSG00000105723;ENSG00000186350;ENSG00000081189;ENSG00000171791;ENSG00000047597;ENSG00000137288;ENSG00000155657;ENSG00000116604;ENSG00000166949;ENSG00000157933;ENSG00000162772;ENSG00000163110;ENSG00000107372;ENSG00000049883;ENSG00000123213;ENSG00000159388;ENSG00000008083;ENSG00000167658;ENSG00000068305;ENSG00000133026;ENSG00000198626;ENSG00000104881;ENSG00000069702;ENSG00000127124;ENSG00000168036;ENSG00000178127;ENSG00000105971;ENSG00000152413;ENSG00000103148;ENSG00000077463;ENSG00000116741;ENSG00000112658;ENSG00000118762;ENSG00000103034;ENSG00000136068;ENSG00000179218;ENSG00000115170;ENSG00000164105;ENSG00000105357;ENSG00000171316;ENSG00000065534;ENSG00000101665;ENSG00000108946;ENSG00000141646;ENSG00000168214;ENSG00000196712;ENSG00000129484;ENSG00000078900","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,43,22.8473633284954,1.88205524557707,1.25263789699792e-05,0.00256164449936075,"90;1499;1954;2274;2535;2931;3516;3725;4088;4089;4092;4208;4851;5311;5727;5914;6256;6262;6604;6722;7043;7049;7273;7403;10277;10370;10454;10848;51548;51684;53834;54345;54806;55036;55081;55636;57142;57178;57216;64783;65009;79810;388591","ENSG00000115641;ENSG00000119699;ENSG00000148400;ENSG00000185920;ENSG00000130939;ENSG00000131759;ENSG00000105723;ENSG00000186350;ENSG00000081189;ENSG00000155657;ENSG00000166949;ENSG00000177606;ENSG00000049883;ENSG00000180340;ENSG00000162775;ENSG00000108175;ENSG00000158286;ENSG00000198626;ENSG00000104881;ENSG00000069702;ENSG00000135541;ENSG00000168036;ENSG00000077463;ENSG00000141519;ENSG00000127418;ENSG00000105429;ENSG00000203883;ENSG00000112658;ENSG00000100324;ENSG00000118762;ENSG00000103034;ENSG00000082014;ENSG00000164442;ENSG00000115170;ENSG00000115310;ENSG00000114446;ENSG00000171316;ENSG00000147050;ENSG00000101665;ENSG00000141646;ENSG00000168214;ENSG00000162738;ENSG00000107882","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",63,25,10.9876632801161,2.2752790436563,2.42510614827385e-05,0.00396747365857601,"90;302;811;2274;2931;3516;3688;4000;4089;4205;4208;4628;4703;4851;5594;5914;5997;6256;6722;7049;7273;10038;10529;10611;54345","ENSG00000183091;ENSG00000115641;ENSG00000150093;ENSG00000148400;ENSG00000078114;ENSG00000160789;ENSG00000131759;ENSG00000105723;ENSG00000186350;ENSG00000081189;ENSG00000182718;ENSG00000155657;ENSG00000163110;ENSG00000068305;ENSG00000100030;ENSG00000133026;ENSG00000069702;ENSG00000116741;ENSG00000203883;ENSG00000112658;ENSG00000179218;ENSG00000115170;ENSG00000141646;ENSG00000168214;ENSG00000129484","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,30,14.6502177068215,2.04775113929067,4.32407697268378e-05,0.00589515827275888,"90;2274;2535;2931;3516;4089;4092;4208;4628;4851;5754;5914;6256;6262;6604;6722;7049;8131;10277;10370;10454;10848;11174;51684;53834;55636;57216;64783;79810;157378","ENSG00000115641;ENSG00000148400;ENSG00000130939;ENSG00000131759;ENSG00000105723;ENSG00000186350;ENSG00000081189;ENSG00000049883;ENSG00000180340;ENSG00000162775;ENSG00000133026;ENSG00000198626;ENSG00000104881;ENSG00000069702;ENSG00000112655;ENSG00000103148;ENSG00000127418;ENSG00000164983;ENSG00000112658;ENSG00000100324;ENSG00000082014;ENSG00000164442;ENSG00000115170;ENSG00000049192;ENSG00000171316;ENSG00000101665;ENSG00000141646;ENSG00000168214;ENSG00000162738;ENSG00000107882","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,44,26.858732462506,1.63820091143253,0.000384658027000606,0.0394966548307818,"29;128;488;1051;1373;2672;2796;2950;3148;3654;3656;3661;3725;3726;3727;4208;4282;4790;4792;4851;5467;5594;5724;5914;6376;6714;7128;7133;7376;7431;8106;8915;9261;9646;10014;10062;10333;10417;10935;10949;11221;27086;55122;129607","ENSG00000159842;ENSG00000148400;ENSG00000100906;ENSG00000162676;ENSG00000028137;ENSG00000171223;ENSG00000109320;ENSG00000131759;ENSG00000021826;ENSG00000177733;ENSG00000197122;ENSG00000081189;ENSG00000147437;ENSG00000159674;ENSG00000177606;ENSG00000108840;ENSG00000135334;ENSG00000131408;ENSG00000114861;ENSG00000240972;ENSG00000100030;ENSG00000134326;ENSG00000142867;ENSG00000112033;ENSG00000130522;ENSG00000172216;ENSG00000100836;ENSG00000169403;ENSG00000162889;ENSG00000174130;ENSG00000118503;ENSG00000164104;ENSG00000165672;ENSG00000026025;ENSG00000126456;ENSG00000025434;ENSG00000084207;ENSG00000174437;ENSG00000198730;ENSG00000197894;ENSG00000184216;ENSG00000134070;ENSG00000006210;ENSG00000143507","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,60,39.5904692791485,1.51551626167767,0.000386275352868282,0.0394966548307818,"90;382;388;393;397;811;1460;1954;2013;2324;2768;3164;3688;3725;4208;4233;4763;4851;5155;5216;5335;5467;5613;6239;6714;6722;7114;7145;7763;8394;8482;8874;9839;9922;10014;10016;10371;10500;10501;10982;11156;11171;11221;23122;23511;23616;27086;29775;29941;51564;54345;54443;54828;57142;57556;83481;84159;84830;161742;375056","ENSG00000183943;ENSG00000150093;ENSG00000061273;ENSG00000148400;ENSG00000166974;ENSG00000205542;ENSG00000123358;ENSG00000100065;ENSG00000079308;ENSG00000143398;ENSG00000146535;ENSG00000197122;ENSG00000081189;ENSG00000143878;ENSG00000092421;ENSG00000100311;ENSG00000100092;ENSG00000111863;ENSG00000124181;ENSG00000177606;ENSG00000108840;ENSG00000107372;ENSG00000124782;ENSG00000150347;ENSG00000184489;ENSG00000114861;ENSG00000163539;ENSG00000112033;ENSG00000075213;ENSG00000166068;ENSG00000138623;ENSG00000154305;ENSG00000143434;ENSG00000105976;ENSG00000144711;ENSG00000105429;ENSG00000108518;ENSG00000203883;ENSG00000112658;ENSG00000037280;ENSG00000169554;ENSG00000095319;ENSG00000089820;ENSG00000102606;ENSG00000179218;ENSG00000115170;ENSG00000213853;ENSG00000165527;ENSG00000115310;ENSG00000261150;ENSG00000249915;ENSG00000111348;ENSG00000204435;ENSG00000196712;ENSG00000023734;ENSG00000011426;ENSG00000143507;ENSG00000167680;ENSG00000160447;ENSG00000141376","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,44,27.0331398161587,1.62763187329426,0.000448468665953827,0.0407608187500256,"100;199;861;961;1051;1326;1540;1845;2534;2796;3572;3654;3688;3956;3958;4092;4179;4478;4602;4860;5295;5573;5590;5724;5896;5914;6714;8440;8546;8915;9308;10125;10318;11221;50512;54542;56940;57178;80381;81704;83737;84433;84830;375056","ENSG00000067606;ENSG00000083799;ENSG00000147065;ENSG00000150093;ENSG00000107968;ENSG00000131759;ENSG00000145675;ENSG00000197122;ENSG00000147437;ENSG00000071051;ENSG00000111863;ENSG00000172575;ENSG00000112679;ENSG00000078747;ENSG00000103855;ENSG00000108175;ENSG00000196839;ENSG00000117335;ENSG00000196776;ENSG00000142867;ENSG00000134352;ENSG00000172216;ENSG00000198286;ENSG00000132842;ENSG00000145901;ENSG00000107099;ENSG00000169403;ENSG00000010810;ENSG00000100097;ENSG00000198805;ENSG00000154305;ENSG00000166349;ENSG00000056586;ENSG00000131981;ENSG00000114631;ENSG00000159216;ENSG00000184216;ENSG00000204472;ENSG00000118513;ENSG00000101665;ENSG00000108946;ENSG00000112149;ENSG00000108861;ENSG00000143507","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,81,57.5544267053701,1.40736351027613,0.000545143699280271,0.0445927546011261,"467;596;599;754;1540;1827;1843;1845;1847;1850;1852;1859;2122;2274;2889;2907;2931;2950;3303;3688;4089;4233;4282;4534;4763;4987;5037;5140;5311;5515;5997;6397;6714;7114;7128;7320;7417;8131;8444;8725;9709;10016;10105;10253;10318;11221;11329;23235;23291;23304;23616;23636;27244;50861;51231;51562;51564;54206;54541;55031;55450;55654;56940;57447;57556;57761;59338;63977;64853;80196;80824;81848;83596;83667;83737;84335;90993;154043;161742;197131;107080638","ENSG00000213024;ENSG00000171100;ENSG00000083799;ENSG00000115641;ENSG00000150093;ENSG00000061273;ENSG00000204673;ENSG00000108179;ENSG00000205542;ENSG00000130766;ENSG00000168209;ENSG00000165795;ENSG00000105723;ENSG00000197122;ENSG00000130829;ENSG00000092421;ENSG00000072803;ENSG00000184545;ENSG00000171791;ENSG00000100092;ENSG00000111266;ENSG00000112679;ENSG00000107679;ENSG00000162772;ENSG00000078747;ENSG00000186063;ENSG00000085276;ENSG00000113575;ENSG00000105053;ENSG00000170633;ENSG00000240972;ENSG00000101255;ENSG00000089220;ENSG00000157540;ENSG00000138166;ENSG00000145901;ENSG00000141956;ENSG00000105176;ENSG00000166068;ENSG00000129473;ENSG00000151332;ENSG00000103148;ENSG00000183255;ENSG00000120129;ENSG00000118503;ENSG00000051108;ENSG00000107263;ENSG00000105976;ENSG00000116741;ENSG00000153721;ENSG00000159200;ENSG00000118762;ENSG00000143479;ENSG00000145979;ENSG00000129657;ENSG00000084207;ENSG00000152270;ENSG00000125510;ENSG00000157613;ENSG00000197457;ENSG00000170145;ENSG00000126453;ENSG00000249915;ENSG00000178719;ENSG00000170242;ENSG00000165637;ENSG00000187678;ENSG00000116285;ENSG00000141646;ENSG00000159459;ENSG00000136158;ENSG00000108861;ENSG00000196712;ENSG00000143507;ENSG00000119048;ENSG00000112079;ENSG00000162545;ENSG00000204389;ENSG00000024048;ENSG00000135956;ENSG00000080546","geneontology_Biological_Process_noRedundant"
