"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050878","regulation of body fluid levels",240,41,22.2060957910014,1.84633986928105,7.5525437283952e-05,0.0311299549489985,"60;231;239;302;353;360;409;790;953;958;1277;1314;2030;2039;2771;3066;3925;4067;4097;4780;5155;5336;5471;5579;5580;5583;5912;7056;7057;8527;8761;9158;9474;9927;10627;10938;23764;57572;89781;140628;161882","ENSG00000117632;ENSG00000100311;ENSG00000128059;ENSG00000196591;ENSG00000138185;ENSG00000158856;ENSG00000057663;ENSG00000110047;ENSG00000112759;ENSG00000137801;ENSG00000172500;ENSG00000198931;ENSG00000179588;ENSG00000254087;ENSG00000100099;ENSG00000130700;ENSG00000181467;ENSG00000122218;ENSG00000027075;ENSG00000085662;ENSG00000165272;ENSG00000075624;ENSG00000090621;ENSG00000197063;ENSG00000130158;ENSG00000141480;ENSG00000108821;ENSG00000116688;ENSG00000101017;ENSG00000084774;ENSG00000114353;ENSG00000178726;ENSG00000182718;ENSG00000077044;ENSG00000116044;ENSG00000108839;ENSG00000163932;ENSG00000197943;ENSG00000185022;ENSG00000101608;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,36,18.5976052249637,1.93573309920983,7.61123592885049e-05,0.0311299549489985,"409;958;960;1196;1445;1942;2039;2074;2185;2242;3066;3280;3297;3320;3481;4067;4750;4771;5155;5526;5580;5609;5795;5912;7016;7465;8444;8445;8459;9094;9244;10420;10507;11140;54625;56940","ENSG00000100311;ENSG00000103653;ENSG00000127334;ENSG00000173193;ENSG00000114315;ENSG00000169242;ENSG00000196591;ENSG00000158856;ENSG00000166483;ENSG00000070759;ENSG00000006016;ENSG00000107140;ENSG00000120899;ENSG00000137601;ENSG00000186575;ENSG00000254087;ENSG00000128294;ENSG00000105401;ENSG00000176444;ENSG00000181467;ENSG00000167244;ENSG00000185122;ENSG00000112679;ENSG00000149177;ENSG00000141480;ENSG00000187764;ENSG00000101017;ENSG00000109103;ENSG00000182511;ENSG00000076984;ENSG00000225830;ENSG00000068971;ENSG00000080824;ENSG00000026508;ENSG00000163932;ENSG00000143479","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,31,15.6367924528302,1.98250377073906,0.000150947255199929,0.0411582849178473,"60;239;302;409;953;958;1277;2039;3066;4067;4097;4780;5155;5336;5579;5580;5583;5912;7056;7057;8527;8761;9158;9927;10627;10938;23764;57572;89781;140628;161882","ENSG00000100311;ENSG00000196591;ENSG00000138185;ENSG00000158856;ENSG00000110047;ENSG00000137801;ENSG00000172500;ENSG00000179588;ENSG00000254087;ENSG00000100099;ENSG00000130700;ENSG00000181467;ENSG00000027075;ENSG00000075624;ENSG00000090621;ENSG00000197063;ENSG00000130158;ENSG00000141480;ENSG00000108821;ENSG00000116688;ENSG00000101017;ENSG00000178726;ENSG00000182718;ENSG00000077044;ENSG00000116044;ENSG00000108839;ENSG00000163932;ENSG00000197943;ENSG00000185022;ENSG00000101608;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",145,27,13.41618287373,2.01249492900609,0.000307947102495598,0.0629751824603498,"54;215;239;596;1373;1647;1984;2185;2309;2717;2771;3320;3692;4688;4780;5155;5166;5447;5580;6571;7057;9474;10131;10549;26574;57580;285590","ENSG00000100311;ENSG00000102393;ENSG00000118689;ENSG00000004799;ENSG00000057663;ENSG00000123131;ENSG00000021826;ENSG00000120899;ENSG00000101986;ENSG00000174705;ENSG00000137801;ENSG00000275700;ENSG00000124126;ENSG00000127948;ENSG00000132507;ENSG00000102575;ENSG00000116701;ENSG00000165646;ENSG00000114353;ENSG00000116717;ENSG00000126602;ENSG00000171791;ENSG00000116044;ENSG00000080824;ENSG00000108839;ENSG00000242372;ENSG00000163932","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",192,32,17.7648766328012,1.80130718954248,0.000706937763999216,0.115655018190272,"290;302;596;1380;1642;3609;3695;4774;4940;5045;5091;5478;5481;5901;6510;7037;7311;8519;9217;9474;10410;10572;10581;23087;23367;26986;27336;27350;51534;57617;60489;200316","ENSG00000057663;ENSG00000173599;ENSG00000155506;ENSG00000070756;ENSG00000162599;ENSG00000104142;ENSG00000129351;ENSG00000105281;ENSG00000140564;ENSG00000185885;ENSG00000171497;ENSG00000104228;ENSG00000239713;ENSG00000142089;ENSG00000124164;ENSG00000167986;ENSG00000185201;ENSG00000221983;ENSG00000196262;ENSG00000117322;ENSG00000128394;ENSG00000139626;ENSG00000072274;ENSG00000182718;ENSG00000102241;ENSG00000132341;ENSG00000009844;ENSG00000111331;ENSG00000184990;ENSG00000171791;ENSG00000244509;ENSG00000166825","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",102,20,9.43759071117562,2.11918492887351,0.000921320504409406,0.125606695434482,"863;957;1196;2185;2931;3146;3481;3692;5155;5164;5166;5261;5724;8445;9572;10447;10499;57486;85414;90007","ENSG00000100311;ENSG00000140396;ENSG00000126368;ENSG00000127334;ENSG00000005882;ENSG00000004799;ENSG00000167470;ENSG00000123213;ENSG00000196937;ENSG00000158715;ENSG00000120899;ENSG00000187097;ENSG00000156873;ENSG00000176444;ENSG00000189403;ENSG00000167244;ENSG00000129993;ENSG00000169403;ENSG00000105723;ENSG00000242372","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,23,12.3984034833091,1.85507755340942,0.00258432079272797,0.236123467430135,"790;1268;1373;1789;1815;1958;2052;2180;2185;2309;3066;3297;5155;5447;5724;6001;6571;7074;9343;9456;10728;26227;114907","ENSG00000088305;ENSG00000100311;ENSG00000118689;ENSG00000196591;ENSG00000156804;ENSG00000152413;ENSG00000143819;ENSG00000021826;ENSG00000120899;ENSG00000110958;ENSG00000092621;ENSG00000120738;ENSG00000069696;ENSG00000108883;ENSG00000127948;ENSG00000148908;ENSG00000185122;ENSG00000165646;ENSG00000169403;ENSG00000156299;ENSG00000084774;ENSG00000151726;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,38,23.9640783744557,1.58570671511848,0.0027314753262988,0.236123467430135,"60;409;596;861;958;1380;1445;3146;3320;4067;4893;5336;5579;5580;5583;5599;5795;7311;7430;8398;8892;9473;9564;9572;9641;10071;10092;10454;10892;26999;27242;54726;55824;56940;63916;92610;118788;150372","ENSG00000103653;ENSG00000126368;ENSG00000205277;ENSG00000050820;ENSG00000155629;ENSG00000164164;ENSG00000213281;ENSG00000092820;ENSG00000107643;ENSG00000254087;ENSG00000263528;ENSG00000189403;ENSG00000027075;ENSG00000184381;ENSG00000075624;ENSG00000100324;ENSG00000130775;ENSG00000112679;ENSG00000162704;ENSG00000221983;ENSG00000076641;ENSG00000117322;ENSG00000149177;ENSG00000141480;ENSG00000172175;ENSG00000101017;ENSG00000055163;ENSG00000159216;ENSG00000062598;ENSG00000146072;ENSG00000171791;ENSG00000080824;ENSG00000145365;ENSG00000163932;ENSG00000197943;ENSG00000235568;ENSG00000119718;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0009112","nucleobase metabolic process",28,8,2.59071117561684,3.08795518207283,0.0030068319063965,0.236123467430135,"353;790;1373;4329;4522;5471;9615;10606","ENSG00000119125;ENSG00000119711;ENSG00000128059;ENSG00000100714;ENSG00000128050;ENSG00000021826;ENSG00000198931;ENSG00000084774","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",12,5,1.11030478955007,4.50326797385621,0.00304937062079658,0.236123467430135,"4603;27350;55237;60489;200316","ENSG00000185697;ENSG00000239713;ENSG00000128394;ENSG00000244509;ENSG00000133980","geneontology_Biological_Process_noRedundant"
