"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050727","regulation of inflammatory response",150,36,12.5181422351234,2.87582608695652,3.88403575968255e-09,3.17714125142032e-06,"100;301;604;718;727;1051;1380;1432;1604;2113;3572;3689;3717;4023;4088;4615;4790;4792;5176;5603;5687;5771;7052;7114;7128;7133;8314;9021;10318;23476;23765;27250;51561;55872;91662;140885","ENSG00000177663;ENSG00000150593;ENSG00000145901;ENSG00000172936;ENSG00000110944;ENSG00000028137;ENSG00000166949;ENSG00000132386;ENSG00000135046;ENSG00000141867;ENSG00000096968;ENSG00000175354;ENSG00000156711;ENSG00000205542;ENSG00000196839;ENSG00000117322;ENSG00000160255;ENSG00000106804;ENSG00000198959;ENSG00000100906;ENSG00000118503;ENSG00000109320;ENSG00000113916;ENSG00000100902;ENSG00000196352;ENSG00000134352;ENSG00000198053;ENSG00000184557;ENSG00000172216;ENSG00000125730;ENSG00000168078;ENSG00000142405;ENSG00000112062;ENSG00000163930;ENSG00000134954;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",164,32,13.6865021770682,2.33806998939555,4.12063901533699e-06,0.00159100216351438,"25;91;100;301;604;1021;1054;1432;2113;2271;2309;2624;3146;3398;3717;3815;5052;5366;5585;5771;5896;6886;7128;8314;10320;10603;22985;23657;51621;83700;116151;139818","ENSG00000166349;ENSG00000162367;ENSG00000118689;ENSG00000153879;ENSG00000117450;ENSG00000141682;ENSG00000166086;ENSG00000151012;ENSG00000091483;ENSG00000135046;ENSG00000096968;ENSG00000185811;ENSG00000175354;ENSG00000135503;ENSG00000196839;ENSG00000189403;ENSG00000169926;ENSG00000097007;ENSG00000124098;ENSG00000118503;ENSG00000113916;ENSG00000100813;ENSG00000115738;ENSG00000147251;ENSG00000157404;ENSG00000112062;ENSG00000105810;ENSG00000123143;ENSG00000163930;ENSG00000134954;ENSG00000179348;ENSG00000160999","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,26,10.2648766328012,2.53290915517851,7.34357260046004e-06,0.00159100216351438,"25;100;301;604;1051;1380;1604;1636;2000;2064;3146;3572;3815;4478;5585;5621;7128;7133;7189;8440;8767;10892;22806;51561;57162;80381","ENSG00000110944;ENSG00000028137;ENSG00000135046;ENSG00000147065;ENSG00000102034;ENSG00000161405;ENSG00000175104;ENSG00000141736;ENSG00000197329;ENSG00000196839;ENSG00000189403;ENSG00000104312;ENSG00000117322;ENSG00000159640;ENSG00000097007;ENSG00000071051;ENSG00000118503;ENSG00000113916;ENSG00000196352;ENSG00000134352;ENSG00000172216;ENSG00000157404;ENSG00000171867;ENSG00000123143;ENSG00000172175;ENSG00000103855","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,30,12.8519593613933,2.33427442123094,8.50088858705966e-06,0.00159100216351438,"25;488;824;1051;1373;1432;1604;3146;3454;3717;3725;4257;4790;4792;7056;7128;7133;7189;8767;9261;9516;10014;10221;10594;10892;27250;55122;57162;140885;284297","ENSG00000135334;ENSG00000021826;ENSG00000174437;ENSG00000150593;ENSG00000028137;ENSG00000096968;ENSG00000173334;ENSG00000175104;ENSG00000197329;ENSG00000189403;ENSG00000104312;ENSG00000097007;ENSG00000100906;ENSG00000008394;ENSG00000118503;ENSG00000109320;ENSG00000196352;ENSG00000174231;ENSG00000198053;ENSG00000172216;ENSG00000162889;ENSG00000142166;ENSG00000179954;ENSG00000112062;ENSG00000108840;ENSG00000172175;ENSG00000189067;ENSG00000178726;ENSG00000162909;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,30,12.9354136429608,2.31921458625526,9.72495209972113e-06,0.00159100216351438,"100;301;604;960;1051;1604;2064;2113;3146;3572;3678;3689;4092;4478;5170;5295;5621;5771;5896;7189;8440;8767;10318;10892;51561;56940;57162;80381;84830;140885","ENSG00000166349;ENSG00000145901;ENSG00000110944;ENSG00000140992;ENSG00000135046;ENSG00000101665;ENSG00000147065;ENSG00000111863;ENSG00000175354;ENSG00000175104;ENSG00000141736;ENSG00000197329;ENSG00000196839;ENSG00000189403;ENSG00000104312;ENSG00000160255;ENSG00000112679;ENSG00000071051;ENSG00000145675;ENSG00000113916;ENSG00000196352;ENSG00000134352;ENSG00000198053;ENSG00000172216;ENSG00000171867;ENSG00000172175;ENSG00000103855;ENSG00000161638;ENSG00000134954;ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,40,20.1959361393324,1.98059647862019,1.92277165910193e-05,0.00243126919231537,"25;91;100;301;604;639;1021;1051;1432;1636;2064;2113;2309;2624;3146;3398;3725;4092;4211;4286;4609;4778;4792;4853;5295;5771;5896;6886;7189;8767;10221;10892;22806;22985;23112;51561;51621;85477;116151;286410","ENSG00000166349;ENSG00000162367;ENSG00000118689;ENSG00000123405;ENSG00000187098;ENSG00000110944;ENSG00000101974;ENSG00000135046;ENSG00000101665;ENSG00000134250;ENSG00000161405;ENSG00000173334;ENSG00000175354;ENSG00000175104;ENSG00000141736;ENSG00000135503;ENSG00000006747;ENSG00000196839;ENSG00000189403;ENSG00000104312;ENSG00000159640;ENSG00000169926;ENSG00000097007;ENSG00000100906;ENSG00000124098;ENSG00000145675;ENSG00000113916;ENSG00000100813;ENSG00000115738;ENSG00000172216;ENSG00000057657;ENSG00000112062;ENSG00000143995;ENSG00000105810;ENSG00000172175;ENSG00000134954;ENSG00000179348;ENSG00000136997;ENSG00000177606;ENSG00000100354","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",130,26,10.8490566037736,2.39652173913043,2.08054820858283e-05,0.00243126919231537,"718;1051;1432;2113;3146;3572;3689;3717;4023;4088;4615;4792;5603;7052;7056;7114;7189;7857;8578;8767;9943;10318;23765;27250;51561;91662","ENSG00000172939;ENSG00000177663;ENSG00000150593;ENSG00000145901;ENSG00000172936;ENSG00000110944;ENSG00000171951;ENSG00000166949;ENSG00000074660;ENSG00000096968;ENSG00000156711;ENSG00000175104;ENSG00000205542;ENSG00000189403;ENSG00000104312;ENSG00000160255;ENSG00000198959;ENSG00000100906;ENSG00000134352;ENSG00000172216;ENSG00000125730;ENSG00000142405;ENSG00000112062;ENSG00000134954;ENSG00000178726;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,44,23.7010159651669,1.85646050214329,3.87459195860806e-05,0.00396177027767675,"25;103;399;409;868;1032;1843;2889;3725;4092;4298;4609;5170;5525;5570;5585;5621;5771;5795;5997;7128;8440;9021;9467;10114;10221;10318;11137;11142;26524;27250;28951;29103;51085;51347;51422;51763;55872;56940;58190;64780;80824;91662;140885","ENSG00000131370;ENSG00000116741;ENSG00000107263;ENSG00000066027;ENSG00000120129;ENSG00000150593;ENSG00000145901;ENSG00000150457;ENSG00000071575;ENSG00000140992;ENSG00000135596;ENSG00000110422;ENSG00000106617;ENSG00000101665;ENSG00000114423;ENSG00000149177;ENSG00000173334;ENSG00000175354;ENSG00000168734;ENSG00000135090;ENSG00000135549;ENSG00000120675;ENSG00000097007;ENSG00000112679;ENSG00000071051;ENSG00000118503;ENSG00000144579;ENSG00000198053;ENSG00000184557;ENSG00000129355;ENSG00000168078;ENSG00000136045;ENSG00000142405;ENSG00000160710;ENSG00000009950;ENSG00000171867;ENSG00000168421;ENSG00000132376;ENSG00000130382;ENSG00000123143;ENSG00000141480;ENSG00000136997;ENSG00000177606;ENSG00000111266","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,32,15.522496371553,2.06152407667134,5.90242321747425e-05,0.00536464687988215,"25;100;301;604;960;1051;1432;1604;2064;2113;2651;3146;3572;3717;4092;5170;5295;5621;5771;5896;5962;7189;8440;8767;10892;50488;51561;56940;57162;80381;84830;140885","ENSG00000166349;ENSG00000110944;ENSG00000140992;ENSG00000135046;ENSG00000101665;ENSG00000111863;ENSG00000096968;ENSG00000175354;ENSG00000175104;ENSG00000141736;ENSG00000197329;ENSG00000196839;ENSG00000189403;ENSG00000104312;ENSG00000097007;ENSG00000112679;ENSG00000071051;ENSG00000145675;ENSG00000113916;ENSG00000196352;ENSG00000111846;ENSG00000134352;ENSG00000198053;ENSG00000172216;ENSG00000137710;ENSG00000171867;ENSG00000112062;ENSG00000172175;ENSG00000103855;ENSG00000134954;ENSG00000026508;ENSG00000141503","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,34,17.0246734397678,1.99710144927536,6.7888832451013e-05,0.00555330649449286,"25;100;301;463;604;960;1021;1604;2064;2113;2651;3146;3572;3678;3717;4088;4092;4814;5170;5295;5795;5896;6281;7052;7189;8440;8767;9806;10109;10892;51561;80381;84034;140885","ENSG00000166349;ENSG00000132205;ENSG00000110944;ENSG00000140992;ENSG00000166949;ENSG00000131669;ENSG00000135046;ENSG00000101665;ENSG00000096968;ENSG00000149177;ENSG00000175104;ENSG00000163466;ENSG00000141736;ENSG00000196839;ENSG00000189403;ENSG00000104312;ENSG00000097007;ENSG00000198959;ENSG00000071051;ENSG00000197747;ENSG00000145675;ENSG00000113916;ENSG00000196352;ENSG00000111846;ENSG00000134352;ENSG00000198053;ENSG00000107742;ENSG00000140836;ENSG00000105810;ENSG00000172175;ENSG00000103855;ENSG00000161638;ENSG00000134954;ENSG00000026508","geneontology_Biological_Process_noRedundant"
