"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022613","ribonucleoprotein complex biogenesis",388,155,119.384615384615,1.29832474226804,5.2960999186058e-05,0.0433220973341955,"103;472;705;708;1653;1736;1778;1939;1965;2091;2886;3326;4736;4931;5036;5394;6128;6129;6135;6152;6154;6169;6194;6209;6217;6223;6227;6311;6433;6628;6632;6634;6635;6637;6733;6838;6839;6880;7458;7536;8175;8559;8562;8664;8666;8667;8668;8780;8994;9188;9790;9816;9875;10073;10171;10412;10419;10421;10436;10514;10569;10594;10658;10713;10772;10775;10813;10946;10969;10978;11051;11103;11137;11157;11171;22894;22907;22984;23020;23411;23521;24148;25804;25879;25980;25983;26065;26121;26156;26523;26574;27043;27258;27335;27339;28985;29889;51018;51077;51096;51106;51119;51121;51187;51202;51367;51388;51504;51657;54059;54512;54552;54555;54663;54853;54881;54960;55003;55011;55164;55239;55505;55651;55661;55695;55813;56342;56949;57050;60680;63899;64434;65095;79033;79760;79869;80135;80153;81875;81887;83732;83939;84154;84231;84946;90441;96764;115939;124995;129563;192669;203228;285855;387338;692312","ENSG00000096384;ENSG00000147894;ENSG00000141738;ENSG00000136045;ENSG00000029639;ENSG00000144895;ENSG00000131653;ENSG00000137574;ENSG00000149187;ENSG00000126749;ENSG00000001497;ENSG00000144028;ENSG00000243207;ENSG00000130810;ENSG00000165732;ENSG00000143977;ENSG00000167005;ENSG00000130811;ENSG00000087263;ENSG00000183431;ENSG00000179151;ENSG00000101782;ENSG00000204842;ENSG00000089009;ENSG00000168883;ENSG00000007520;ENSG00000170860;ENSG00000125835;ENSG00000133316;ENSG00000147677;ENSG00000160710;ENSG00000197498;ENSG00000037241;ENSG00000173545;ENSG00000105372;ENSG00000173113;ENSG00000131043;ENSG00000213782;ENSG00000135521;ENSG00000132603;ENSG00000130119;ENSG00000076924;ENSG00000111615;ENSG00000169217;ENSG00000164346;ENSG00000149311;ENSG00000161970;ENSG00000165630;ENSG00000182362;ENSG00000159111;ENSG00000101161;ENSG00000100353;ENSG00000120314;ENSG00000146909;ENSG00000149532;ENSG00000105193;ENSG00000147604;ENSG00000011260;ENSG00000146223;ENSG00000127952;ENSG00000148843;ENSG00000105618;ENSG00000178982;ENSG00000182004;ENSG00000084623;ENSG00000104872;ENSG00000178694;ENSG00000132153;ENSG00000124784;ENSG00000108561;ENSG00000132467;ENSG00000137876;ENSG00000136891;ENSG00000061936;ENSG00000079785;ENSG00000046647;ENSG00000023734;ENSG00000105671;ENSG00000182117;ENSG00000273841;ENSG00000169371;ENSG00000144736;ENSG00000164609;ENSG00000165733;ENSG00000111845;ENSG00000130826;ENSG00000105202;ENSG00000142676;ENSG00000105171;ENSG00000137154;ENSG00000161082;ENSG00000144535;ENSG00000275700;ENSG00000142252;ENSG00000164167;ENSG00000104897;ENSG00000135763;ENSG00000130305;ENSG00000142541;ENSG00000101945;ENSG00000164934;ENSG00000067533;ENSG00000135250;ENSG00000134001;ENSG00000168066;ENSG00000100028;ENSG00000129460;ENSG00000148296;ENSG00000115268;ENSG00000096717;ENSG00000110107;ENSG00000092847;ENSG00000232119;ENSG00000172409;ENSG00000171858;ENSG00000117481;ENSG00000108651;ENSG00000119616;ENSG00000197102;ENSG00000129347;ENSG00000139726;ENSG00000167272;ENSG00000083520;ENSG00000117395;ENSG00000106682;ENSG00000143319;ENSG00000143748;ENSG00000174231;ENSG00000126070;ENSG00000114391;ENSG00000143486;ENSG00000142207;ENSG00000167088;ENSG00000156697;ENSG00000171490;ENSG00000141456;ENSG00000100462;ENSG00000112578;ENSG00000130520;ENSG00000117419;ENSG00000124228;ENSG00000144791;ENSG00000117133;ENSG00000257103;ENSG00000198755;ENSG00000170515;ENSG00000178896;ENSG00000126524;ENSG00000120158;ENSG00000134697;ENSG00000132382;ENSG00000171824;ENSG00000145912;ENSG00000188529;ENSG00000172809","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",372,145,114.461538461538,1.26680107526882,0.000348403385938889,0.139689619983253,"369;406;409;550;996;1017;1452;1453;1601;2272;2768;3326;4085;4092;4534;4983;5094;5347;5371;5516;5527;5566;5663;5684;5685;5686;5689;5693;5694;5695;5696;5699;5700;5701;5702;5704;5706;5713;5714;5718;5720;5721;5887;6047;6135;6233;6341;6386;6388;6396;6478;6500;6872;6880;7126;7184;7311;7316;7319;7323;7329;7466;8078;8450;8451;8473;8507;8881;9097;9184;9212;9354;9373;9491;9604;9655;9817;9870;9928;10134;10273;10524;10612;10755;10869;11101;11236;11345;22933;23197;23291;23304;23327;23411;23510;23640;25897;25906;26233;26263;27074;27252;27339;28951;29843;29945;51283;51529;51667;54442;54461;54476;54850;55741;55743;55757;56886;57162;57761;57805;64285;64750;64777;64839;79016;79089;79718;79791;80700;83590;84236;84447;84727;84937;91147;91445;118424;122809;127544;137886;144699;149603;197131;337867;339745","ENSG00000096384;ENSG00000181788;ENSG00000088298;ENSG00000004897;ENSG00000165916;ENSG00000197170;ENSG00000158941;ENSG00000078061;ENSG00000153071;ENSG00000147133;ENSG00000145916;ENSG00000180901;ENSG00000116514;ENSG00000101665;ENSG00000133794;ENSG00000172977;ENSG00000049759;ENSG00000136930;ENSG00000034713;ENSG00000100764;ENSG00000078304;ENSG00000102595;ENSG00000167671;ENSG00000162298;ENSG00000008018;ENSG00000118193;ENSG00000150991;ENSG00000053900;ENSG00000125818;ENSG00000132581;ENSG00000113712;ENSG00000103429;ENSG00000113194;ENSG00000167196;ENSG00000166598;ENSG00000172046;ENSG00000138942;ENSG00000161057;ENSG00000157020;ENSG00000182325;ENSG00000110344;ENSG00000127452;ENSG00000164897;ENSG00000011275;ENSG00000160087;ENSG00000099341;ENSG00000221983;ENSG00000103266;ENSG00000167977;ENSG00000130311;ENSG00000141552;ENSG00000168591;ENSG00000133265;ENSG00000133028;ENSG00000080815;ENSG00000079387;ENSG00000076321;ENSG00000103035;ENSG00000100519;ENSG00000185825;ENSG00000273841;ENSG00000144228;ENSG00000159459;ENSG00000158290;ENSG00000170881;ENSG00000109332;ENSG00000145743;ENSG00000178999;ENSG00000123374;ENSG00000139842;ENSG00000142676;ENSG00000197111;ENSG00000109501;ENSG00000130177;ENSG00000186187;ENSG00000204264;ENSG00000164953;ENSG00000104695;ENSG00000168159;ENSG00000007384;ENSG00000171150;ENSG00000142507;ENSG00000110171;ENSG00000147162;ENSG00000101255;ENSG00000072803;ENSG00000197329;ENSG00000068903;ENSG00000171617;ENSG00000154473;ENSG00000109079;ENSG00000096717;ENSG00000189283;ENSG00000110200;ENSG00000111667;ENSG00000110107;ENSG00000119682;ENSG00000100567;ENSG00000164109;ENSG00000077721;ENSG00000143947;ENSG00000111671;ENSG00000079999;ENSG00000205220;ENSG00000215114;ENSG00000140464;ENSG00000143106;ENSG00000136731;ENSG00000113558;ENSG00000013275;ENSG00000177565;ENSG00000171823;ENSG00000072609;ENSG00000115307;ENSG00000100804;ENSG00000103264;ENSG00000146535;ENSG00000063978;ENSG00000137055;ENSG00000180008;ENSG00000078081;ENSG00000013374;ENSG00000166851;ENSG00000134882;ENSG00000141480;ENSG00000071575;ENSG00000137575;ENSG00000034677;ENSG00000141551;ENSG00000103275;ENSG00000072062;ENSG00000101557;ENSG00000079482;ENSG00000144468;ENSG00000013561;ENSG00000119318;ENSG00000171100;ENSG00000107669;ENSG00000024048;ENSG00000159069;ENSG00000123159;ENSG00000108854;ENSG00000100911;ENSG00000041357;ENSG00000092010","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",369,143,113.538461538462,1.25948509485095,0.000512309119742982,0.139689619983253,"708;1196;1478;1653;1655;1994;3183;3184;3185;4116;4236;4858;5093;5094;5432;5436;5440;5518;5546;5935;6207;6231;6429;6433;6627;6628;6629;6632;6634;6635;6637;6651;6733;6830;7009;7536;7737;8175;8189;8227;8449;8559;8563;8621;8896;9360;9444;9584;9589;9716;9785;9879;9904;9984;10073;10081;10084;10189;10212;10250;10285;10419;10421;10523;10569;10594;10657;10658;10713;10772;10914;10946;10978;10992;11017;11051;11100;11129;11157;11171;11338;22985;23020;23091;23210;23350;23450;23524;23658;24148;25766;25804;25862;25949;25980;26121;27258;27339;51163;51202;51329;51341;51428;51585;51634;51645;51692;53938;54957;54960;55094;55131;55544;55796;56259;56339;56949;57721;57805;59286;60680;79026;79171;79622;79650;79760;79869;83443;83707;84687;84811;84844;84872;84967;84991;85437;96764;113146;116461;140890;144983;284695;100534012","ENSG00000076770;ENSG00000110844;ENSG00000158941;ENSG00000137574;ENSG00000125755;ENSG00000149187;ENSG00000123200;ENSG00000117614;ENSG00000144028;ENSG00000131051;ENSG00000143977;ENSG00000100813;ENSG00000167005;ENSG00000183431;ENSG00000168883;ENSG00000119203;ENSG00000170860;ENSG00000125835;ENSG00000137656;ENSG00000147669;ENSG00000137168;ENSG00000121774;ENSG00000100410;ENSG00000106344;ENSG00000104859;ENSG00000124942;ENSG00000240344;ENSG00000087365;ENSG00000131043;ENSG00000021776;ENSG00000213782;ENSG00000125870;ENSG00000100296;ENSG00000085872;ENSG00000076924;ENSG00000109111;ENSG00000106355;ENSG00000106245;ENSG00000169217;ENSG00000165819;ENSG00000139168;ENSG00000138668;ENSG00000138231;ENSG00000140259;ENSG00000165630;ENSG00000138398;ENSG00000065883;ENSG00000135482;ENSG00000178951;ENSG00000163156;ENSG00000101161;ENSG00000168002;ENSG00000198258;ENSG00000189091;ENSG00000126254;ENSG00000149532;ENSG00000183684;ENSG00000105618;ENSG00000169813;ENSG00000182004;ENSG00000103005;ENSG00000102978;ENSG00000140830;ENSG00000140829;ENSG00000122965;ENSG00000108561;ENSG00000061936;ENSG00000079785;ENSG00000070495;ENSG00000066044;ENSG00000046647;ENSG00000023734;ENSG00000101811;ENSG00000169371;ENSG00000145833;ENSG00000145388;ENSG00000153914;ENSG00000164609;ENSG00000163714;ENSG00000132792;ENSG00000134597;ENSG00000108654;ENSG00000197111;ENSG00000116350;ENSG00000090060;ENSG00000105323;ENSG00000161082;ENSG00000063244;ENSG00000142252;ENSG00000090470;ENSG00000164167;ENSG00000104897;ENSG00000165494;ENSG00000159140;ENSG00000135250;ENSG00000168066;ENSG00000102103;ENSG00000100028;ENSG00000149743;ENSG00000204560;ENSG00000169976;ENSG00000110700;ENSG00000176444;ENSG00000134453;ENSG00000110107;ENSG00000079134;ENSG00000132819;ENSG00000167978;ENSG00000172409;ENSG00000125352;ENSG00000139675;ENSG00000146457;ENSG00000131876;ENSG00000143294;ENSG00000198860;ENSG00000181817;ENSG00000123136;ENSG00000133226;ENSG00000161981;ENSG00000174231;ENSG00000112531;ENSG00000119953;ENSG00000104967;ENSG00000105568;ENSG00000162385;ENSG00000167088;ENSG00000197728;ENSG00000124380;ENSG00000169564;ENSG00000182196;ENSG00000197976;ENSG00000076650;ENSG00000100462;ENSG00000130520;ENSG00000102317;ENSG00000108819;ENSG00000185567;ENSG00000139644;ENSG00000164663;ENSG00000183258;ENSG00000092199;ENSG00000162664;ENSG00000188529","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",418,159,128.615384615385,1.23624401913876,0.000690782280330815,0.141264976327652,"103;677;708;904;1025;1478;1653;1655;1994;2965;3183;3184;3185;4116;4236;4858;5093;5094;5432;5436;5440;5546;5566;5935;6429;6433;6627;6628;6629;6632;6634;6635;6637;6651;6733;6829;6830;7536;7737;7936;8175;8189;8227;8449;8559;8563;8621;8731;8732;8896;9444;9584;9589;9646;9716;9785;9879;9904;9984;10073;10081;10084;10189;10212;10250;10285;10419;10421;10523;10569;10594;10657;10658;10713;10768;10772;10914;10946;10978;10992;11017;11051;11100;11129;11157;11171;11338;22944;22984;22985;23020;23091;23210;23350;23450;23524;23658;24148;25766;25804;25862;25949;25980;26121;26995;27258;27339;51163;51202;51329;51341;51428;51585;51634;51645;51692;53938;54957;54960;54998;55094;55131;55149;55544;55796;56259;56339;56949;57661;57721;57805;59286;60493;60680;64852;64895;79171;79622;79760;79810;79869;83443;84271;84324;84811;84844;84872;84967;84991;85437;96764;116461;123169;140890;144983;201626;284695;728642;100534012","ENSG00000076770;ENSG00000110844;ENSG00000158941;ENSG00000137574;ENSG00000125755;ENSG00000149187;ENSG00000123200;ENSG00000117614;ENSG00000144028;ENSG00000198730;ENSG00000131051;ENSG00000143977;ENSG00000100813;ENSG00000167005;ENSG00000183431;ENSG00000168883;ENSG00000119203;ENSG00000111880;ENSG00000170860;ENSG00000125835;ENSG00000137656;ENSG00000147669;ENSG00000160710;ENSG00000137168;ENSG00000204356;ENSG00000121774;ENSG00000100410;ENSG00000106344;ENSG00000196235;ENSG00000104859;ENSG00000175756;ENSG00000240344;ENSG00000087365;ENSG00000131043;ENSG00000021776;ENSG00000215251;ENSG00000213782;ENSG00000125870;ENSG00000100296;ENSG00000085872;ENSG00000076924;ENSG00000110768;ENSG00000109111;ENSG00000106355;ENSG00000106245;ENSG00000169217;ENSG00000165819;ENSG00000174840;ENSG00000139168;ENSG00000138668;ENSG00000138231;ENSG00000140259;ENSG00000165630;ENSG00000065883;ENSG00000135482;ENSG00000178951;ENSG00000163156;ENSG00000101654;ENSG00000101161;ENSG00000168002;ENSG00000198258;ENSG00000189091;ENSG00000126254;ENSG00000149532;ENSG00000167112;ENSG00000100227;ENSG00000183684;ENSG00000148843;ENSG00000105618;ENSG00000169813;ENSG00000182004;ENSG00000102978;ENSG00000140830;ENSG00000140829;ENSG00000129315;ENSG00000122965;ENSG00000108561;ENSG00000061936;ENSG00000079785;ENSG00000070495;ENSG00000066044;ENSG00000046647;ENSG00000023734;ENSG00000101811;ENSG00000169371;ENSG00000151657;ENSG00000145833;ENSG00000145388;ENSG00000153914;ENSG00000164609;ENSG00000163714;ENSG00000132792;ENSG00000134597;ENSG00000108654;ENSG00000197111;ENSG00000116350;ENSG00000090060;ENSG00000070047;ENSG00000105323;ENSG00000161082;ENSG00000063244;ENSG00000142252;ENSG00000090470;ENSG00000164167;ENSG00000104897;ENSG00000165494;ENSG00000159140;ENSG00000135250;ENSG00000168066;ENSG00000102103;ENSG00000100028;ENSG00000204560;ENSG00000169976;ENSG00000134453;ENSG00000110107;ENSG00000079134;ENSG00000132819;ENSG00000167978;ENSG00000172409;ENSG00000125352;ENSG00000139675;ENSG00000185650;ENSG00000146457;ENSG00000131876;ENSG00000143294;ENSG00000198860;ENSG00000181817;ENSG00000123136;ENSG00000049883;ENSG00000107951;ENSG00000136807;ENSG00000133226;ENSG00000205323;ENSG00000115421;ENSG00000161981;ENSG00000174231;ENSG00000112531;ENSG00000119953;ENSG00000104967;ENSG00000162385;ENSG00000167088;ENSG00000168710;ENSG00000124380;ENSG00000169564;ENSG00000182196;ENSG00000197976;ENSG00000076650;ENSG00000100462;ENSG00000130520;ENSG00000149016;ENSG00000072062;ENSG00000102317;ENSG00000008128;ENSG00000164663;ENSG00000183258;ENSG00000092199;ENSG00000162664;ENSG00000166477;ENSG00000188529","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,67,48.6153846153846,1.37816455696203,0.001188891862693,0.194502708736574,"113;604;708;710;716;718;1380;1445;1512;1604;2067;2185;2475;2534;2794;3383;3554;3566;3570;3635;3981;4067;4092;4179;4791;5452;5532;5579;5580;5585;5588;5777;5987;6778;6830;6850;6868;6885;6890;6891;7030;7128;7133;8767;8915;9655;9984;10068;10459;11221;23411;27074;28988;51176;51279;51561;54542;56940;64332;79915;80149;80758;80762;84695;84876;127544;201294","ENSG00000103653;ENSG00000163874;ENSG00000110944;ENSG00000120899;ENSG00000144802;ENSG00000176208;ENSG00000012061;ENSG00000254087;ENSG00000166501;ENSG00000010810;ENSG00000028277;ENSG00000204590;ENSG00000116514;ENSG00000101665;ENSG00000135341;ENSG00000168918;ENSG00000163932;ENSG00000174405;ENSG00000109111;ENSG00000151694;ENSG00000115594;ENSG00000138795;ENSG00000136279;ENSG00000107758;ENSG00000166888;ENSG00000143507;ENSG00000108561;ENSG00000142867;ENSG00000117322;ENSG00000112679;ENSG00000198793;ENSG00000171150;ENSG00000115318;ENSG00000121281;ENSG00000096717;ENSG00000079134;ENSG00000276045;ENSG00000131188;ENSG00000160712;ENSG00000139178;ENSG00000077150;ENSG00000117335;ENSG00000056586;ENSG00000065675;ENSG00000149131;ENSG00000111679;ENSG00000196352;ENSG00000077238;ENSG00000204713;ENSG00000090339;ENSG00000137496;ENSG00000123143;ENSG00000165025;ENSG00000078081;ENSG00000118503;ENSG00000125730;ENSG00000131507;ENSG00000116670;ENSG00000104312;ENSG00000113916;ENSG00000103811;ENSG00000204267;ENSG00000182326;ENSG00000028137;ENSG00000092929;ENSG00000068323;ENSG00000168394","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",157,66,48.3076923076923,1.36624203821656,0.00168166852246987,0.229267475230059,"392;1130;1174;4218;4645;5119;5987;6233;6811;6836;7109;7251;7311;7316;7840;7879;8027;8677;8766;8938;9230;9372;9559;9570;9765;9907;10228;10254;10652;10890;11267;23339;23484;23585;25930;25963;26088;29082;30844;51272;51429;51542;54732;55048;55275;55745;56850;57132;57679;57706;58533;65009;79720;79735;79778;80700;83547;83874;84313;84440;85377;93343;112936;128866;143187;155382","ENSG00000143669;ENSG00000074319;ENSG00000084733;ENSG00000104915;ENSG00000164877;ENSG00000103978;ENSG00000167671;ENSG00000100083;ENSG00000139722;ENSG00000151532;ENSG00000150991;ENSG00000115145;ENSG00000053770;ENSG00000039319;ENSG00000131475;ENSG00000106636;ENSG00000175220;ENSG00000160218;ENSG00000076201;ENSG00000166887;ENSG00000108433;ENSG00000159210;ENSG00000221983;ENSG00000157077;ENSG00000131165;ENSG00000177951;ENSG00000101421;ENSG00000141252;ENSG00000185236;ENSG00000148248;ENSG00000167461;ENSG00000141971;ENSG00000100139;ENSG00000104660;ENSG00000075785;ENSG00000167987;ENSG00000103769;ENSG00000103034;ENSG00000106367;ENSG00000184840;ENSG00000116127;ENSG00000162236;ENSG00000176428;ENSG00000129515;ENSG00000143947;ENSG00000003393;ENSG00000104946;ENSG00000103966;ENSG00000122958;ENSG00000254505;ENSG00000204713;ENSG00000136738;ENSG00000167306;ENSG00000130340;ENSG00000151502;ENSG00000131242;ENSG00000068400;ENSG00000242802;ENSG00000007516;ENSG00000099992;ENSG00000183726;ENSG00000255112;ENSG00000167705;ENSG00000143952;ENSG00000135823;ENSG00000119522","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,101,79.6923076923077,1.26737451737452,0.00258079690753332,0.301584552908894,"60;409;708;841;861;961;998;1147;1380;1398;1445;1512;1998;2319;2353;2534;2672;2874;2889;3326;3385;3635;3725;3984;4067;4584;4585;4772;4773;4775;4893;5058;5289;5290;5296;5336;5338;5532;5566;5567;5579;5580;5583;5588;5663;5777;5795;5879;5906;5970;6233;6397;6464;6654;6714;6850;6885;7128;7184;7311;7316;7334;7430;7456;7525;8517;8767;8780;8892;8915;8976;9261;9564;9641;9684;10006;10010;10062;10071;10092;10093;10094;10097;10211;10318;23118;26065;29110;30968;54542;55072;56940;57162;57590;64332;80149;84433;85363;114625;118788;200958","ENSG00000263528;ENSG00000205277;ENSG00000162676;ENSG00000096384;ENSG00000176105;ENSG00000103653;ENSG00000163874;ENSG00000027075;ENSG00000144802;ENSG00000254087;ENSG00000076662;ENSG00000166501;ENSG00000010810;ENSG00000269335;ENSG00000165283;ENSG00000025434;ENSG00000159216;ENSG00000177889;ENSG00000155629;ENSG00000135341;ENSG00000085449;ENSG00000168918;ENSG00000101782;ENSG00000101096;ENSG00000183735;ENSG00000160691;ENSG00000163932;ENSG00000142875;ENSG00000150991;ENSG00000213341;ENSG00000213281;ENSG00000132589;ENSG00000078142;ENSG00000166598;ENSG00000119718;ENSG00000105647;ENSG00000107758;ENSG00000198286;ENSG00000167193;ENSG00000129219;ENSG00000115904;ENSG00000221983;ENSG00000129657;ENSG00000241553;ENSG00000108561;ENSG00000138071;ENSG00000106299;ENSG00000080815;ENSG00000142867;ENSG00000064012;ENSG00000145113;ENSG00000117322;ENSG00000112679;ENSG00000196776;ENSG00000070831;ENSG00000145901;ENSG00000132522;ENSG00000136560;ENSG00000121879;ENSG00000111229;ENSG00000197329;ENSG00000132256;ENSG00000075624;ENSG00000115935;ENSG00000136238;ENSG00000170345;ENSG00000072736;ENSG00000131196;ENSG00000050820;ENSG00000109381;ENSG00000143947;ENSG00000197122;ENSG00000149177;ENSG00000056586;ENSG00000065675;ENSG00000111679;ENSG00000177606;ENSG00000176945;ENSG00000165025;ENSG00000118503;ENSG00000149269;ENSG00000141480;ENSG00000104312;ENSG00000160959;ENSG00000162889;ENSG00000107263;ENSG00000136754;ENSG00000137312;ENSG00000072062;ENSG00000116473;ENSG00000103811;ENSG00000173039;ENSG00000169894;ENSG00000162704;ENSG00000257103;ENSG00000092098;ENSG00000164010;ENSG00000055208;ENSG00000197943;ENSG00000092820;ENSG00000106683","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",229,90,70.4615384615385,1.27729257641921,0.00331193116097839,0.304784473213336,"91;321;538;598;657;675;677;705;841;1028;1603;2530;2551;2624;2768;2821;3054;3688;3726;3880;3981;4088;4245;4627;4678;4751;4851;5311;5702;5704;6256;6491;6498;6670;6789;6830;7043;7075;7319;7422;7516;7779;8451;8894;8985;9021;9546;9646;9817;9871;9927;10049;10155;10361;10436;10733;22846;23322;25949;26005;27173;27339;29072;29123;29924;51119;51176;51763;54663;54880;55723;56949;57167;57178;57448;57677;57679;57680;60626;79600;79621;79718;79728;83605;113026;129685;201895;285855;338596;374900","ENSG00000119699;ENSG00000101115;ENSG00000112715;ENSG00000100345;ENSG00000165916;ENSG00000183337;ENSG00000170385;ENSG00000123473;ENSG00000126749;ENSG00000117614;ENSG00000106397;ENSG00000198730;ENSG00000168014;ENSG00000083093;ENSG00000066056;ENSG00000198453;ENSG00000133316;ENSG00000132780;ENSG00000154727;ENSG00000174405;ENSG00000063245;ENSG00000115760;ENSG00000101109;ENSG00000076924;ENSG00000109111;ENSG00000171552;ENSG00000033170;ENSG00000138795;ENSG00000011132;ENSG00000167522;ENSG00000142065;ENSG00000139618;ENSG00000146223;ENSG00000163683;ENSG00000177963;ENSG00000165240;ENSG00000100888;ENSG00000172845;ENSG00000064012;ENSG00000139842;ENSG00000132376;ENSG00000186350;ENSG00000179348;ENSG00000142731;ENSG00000172534;ENSG00000136104;ENSG00000116688;ENSG00000103494;ENSG00000171345;ENSG00000136603;ENSG00000110107;ENSG00000107779;ENSG00000131446;ENSG00000077721;ENSG00000117650;ENSG00000185650;ENSG00000079999;ENSG00000148400;ENSG00000158806;ENSG00000003393;ENSG00000129562;ENSG00000171223;ENSG00000148488;ENSG00000118762;ENSG00000071246;ENSG00000150961;ENSG00000130726;ENSG00000013275;ENSG00000177565;ENSG00000150093;ENSG00000146535;ENSG00000181555;ENSG00000125977;ENSG00000112578;ENSG00000105011;ENSG00000108175;ENSG00000105993;ENSG00000204852;ENSG00000105220;ENSG00000161714;ENSG00000129757;ENSG00000184557;ENSG00000136280;ENSG00000196584;ENSG00000137413;ENSG00000166949;ENSG00000143570;ENSG00000126524;ENSG00000034053;ENSG00000135503","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",87,39,26.7692307692308,1.45689655172414,0.00382844636641999,0.304784473213336,"1802;1938;1939;1981;2107;2475;2935;4736;6128;6132;6135;6143;6152;6154;6156;6161;6169;6171;6227;6231;7458;8562;8664;8666;8667;8668;23521;27335;28985;51121;51389;51441;51611;55854;56339;79727;80315;120526;285381","ENSG00000113742;ENSG00000117543;ENSG00000103342;ENSG00000130811;ENSG00000089009;ENSG00000147677;ENSG00000037241;ENSG00000108298;ENSG00000170946;ENSG00000165819;ENSG00000161970;ENSG00000156482;ENSG00000120705;ENSG00000111832;ENSG00000114867;ENSG00000100353;ENSG00000132768;ENSG00000144713;ENSG00000178982;ENSG00000084623;ENSG00000154813;ENSG00000142676;ENSG00000198793;ENSG00000142541;ENSG00000161016;ENSG00000232119;ENSG00000171858;ENSG00000139726;ENSG00000106682;ENSG00000131914;ENSG00000114391;ENSG00000143486;ENSG00000197728;ENSG00000167658;ENSG00000198755;ENSG00000198492;ENSG00000172809;ENSG00000229117;ENSG00000065548","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",315,119,96.9230769230769,1.22777777777778,0.00407279523473969,0.304784473213336,"103;705;1653;1736;2091;3028;4088;4736;4931;5036;5394;6129;6135;6154;6194;6209;6217;6223;6227;6839;7737;8780;9097;9188;9790;9836;9875;10171;10412;10436;10775;10813;10969;10978;11103;11157;22894;22984;23411;23587;25879;25983;26156;26173;26523;27043;27304;51002;51018;51077;51096;51106;51119;51202;51367;51504;51605;51692;51728;54059;54482;54512;54555;54663;54853;54881;54888;54913;54920;54931;55011;55164;55250;55505;55621;55644;55651;55661;55687;55695;55798;55813;56339;57050;60487;63899;64852;65080;65095;65123;79033;79650;79727;80135;81605;81627;81875;81887;81890;83707;83732;84154;84267;90353;112858;113179;115708;115939;116461;129563;131965;144233;150962;152992;192669;221078;285381;285855;387338","ENSG00000029639;ENSG00000126749;ENSG00000001497;ENSG00000162927;ENSG00000135900;ENSG00000165732;ENSG00000101782;ENSG00000119203;ENSG00000007520;ENSG00000206562;ENSG00000133316;ENSG00000170291;ENSG00000160710;ENSG00000197498;ENSG00000105372;ENSG00000173113;ENSG00000165055;ENSG00000213782;ENSG00000111615;ENSG00000167118;ENSG00000165819;ENSG00000164346;ENSG00000143624;ENSG00000161970;ENSG00000174173;ENSG00000182362;ENSG00000186666;ENSG00000120314;ENSG00000165118;ENSG00000100416;ENSG00000155275;ENSG00000105193;ENSG00000147604;ENSG00000011260;ENSG00000146223;ENSG00000148843;ENSG00000103005;ENSG00000104872;ENSG00000122435;ENSG00000166166;ENSG00000178694;ENSG00000241058;ENSG00000124784;ENSG00000124217;ENSG00000132467;ENSG00000136891;ENSG00000079785;ENSG00000037474;ENSG00000105671;ENSG00000182117;ENSG00000154813;ENSG00000144736;ENSG00000144034;ENSG00000165733;ENSG00000130826;ENSG00000105202;ENSG00000142676;ENSG00000105171;ENSG00000137154;ENSG00000066651;ENSG00000144535;ENSG00000164167;ENSG00000130305;ENSG00000101945;ENSG00000164934;ENSG00000067533;ENSG00000134759;ENSG00000149743;ENSG00000129460;ENSG00000115268;ENSG00000096717;ENSG00000092847;ENSG00000172409;ENSG00000171858;ENSG00000125352;ENSG00000117481;ENSG00000142544;ENSG00000108651;ENSG00000119616;ENSG00000213638;ENSG00000164880;ENSG00000129347;ENSG00000167272;ENSG00000121486;ENSG00000083520;ENSG00000198860;ENSG00000213339;ENSG00000117395;ENSG00000143319;ENSG00000143748;ENSG00000131914;ENSG00000161980;ENSG00000126070;ENSG00000092094;ENSG00000142207;ENSG00000089195;ENSG00000168806;ENSG00000172315;ENSG00000156697;ENSG00000104907;ENSG00000171490;ENSG00000141456;ENSG00000112578;ENSG00000117419;ENSG00000124228;ENSG00000149016;ENSG00000101557;ENSG00000167264;ENSG00000117133;ENSG00000178718;ENSG00000166949;ENSG00000198755;ENSG00000072506;ENSG00000170515;ENSG00000178896;ENSG00000126524;ENSG00000120158;ENSG00000171824;ENSG00000145912","geneontology_Biological_Process_noRedundant"
