"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035264","multicellular organism growth",96,1,0.02322206095791,43.0625,0.0230886331248991,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",96,1,0.02322206095791,43.0625,0.0230886331248991,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,1,0.0241896468311563,41.34,0.0240448074071643,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",111,1,0.0268505079825835,37.2432432432432,0.0266718726929936,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",111,1,0.0268505079825835,37.2432432432432,0.0266718726929936,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",129,1,0.0312046444121916,32.046511627907,0.0309630698092662,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",137,1,0.0331398161586841,30.1751824817518,0.0328672254366829,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,1,0.0367682631833575,27.1973684210526,0.0364324698036135,1,"121441","ENSG00000139350","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",169,1,0.0408805031446541,24.4615384615385,0.0404651212329391,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",171,1,0.0413642960812772,24.1754385964912,0.0409389948635555,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",182,1,0.0440251572327044,22.7142857142857,0.0435432077069318,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,1,0.0445089501693275,22.4673913043478,0.0440163205648162,1,"121441","ENSG00000139350","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",248,1,0.0599903241412675,16.6693548387097,0.0590941338628775,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,1,0.0648282535074988,15.4253731343284,0.0637813717071775,1,"121441","ENSG00000139350","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",280,1,0.0677310111272375,14.7642857142857,0.0665880963997373,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",283,1,0.0684567005321722,14.6077738515901,0.0672891192118584,1,"2820","ENSG00000115159","geneontology_Biological_Process_noRedundant"
