"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,14,2.94704187901618,4.75052631578947,1.32751693726618e-06,0.00109254643937007,"1278;1513;2200;2934;3491;3678;3689;4023;5054;5566;54507;80274;84830;140766","ENSG00000175445;ENSG00000159307;ENSG00000161638;ENSG00000138316;ENSG00000111863;ENSG00000164692;ENSG00000148180;ENSG00000106366;ENSG00000143382;ENSG00000166147;ENSG00000160255;ENSG00000143387;ENSG00000072062;ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,12,3.00908486594283,3.9879234167894,4.55531826267785e-05,0.0134949475929959,"395;3491;3678;3689;5054;5829;6376;9480;11149;79778;91663;123720","ENSG00000119547;ENSG00000161638;ENSG00000089159;ENSG00000156232;ENSG00000006210;ENSG00000047648;ENSG00000112276;ENSG00000106366;ENSG00000160255;ENSG00000142871;ENSG00000164877;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,4,0.217150454243297,18.4204081632653,4.91917895248939e-05,0.0134949475929959,"3689;4137;6376;10333","ENSG00000186868;ENSG00000006210;ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,4,0.279193441169953,14.3269841269841,0.000143287027003725,0.0235850446448131,"3689;4023;10333;84830","ENSG00000175445;ENSG00000111863;ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,4,0.279193441169953,14.3269841269841,0.000143287027003725,0.0235850446448131,"3689;4137;6376;10333","ENSG00000186868;ENSG00000006210;ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,4,0.294704187901618,13.5729323308271,0.000179321229547336,0.0245968953195762,"3689;4023;10333;84830","ENSG00000175445;ENSG00000111863;ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,12,4.07932639042765,2.94166214014123,0.000774157992257107,0.0910188610896571,"395;2934;5829;6376;7111;7429;8976;51474;79778;91663;123720;359845","ENSG00000127831;ENSG00000183688;ENSG00000089159;ENSG00000156232;ENSG00000006210;ENSG00000047648;ENSG00000106299;ENSG00000148180;ENSG00000136842;ENSG00000050405;ENSG00000164877;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,11,3.75360070906271,2.93051948051948,0.00132374525521506,0.136180293130249,"395;2934;4137;5829;6376;7111;7429;8976;51474;91663;123720","ENSG00000186868;ENSG00000127831;ENSG00000089159;ENSG00000156232;ENSG00000006210;ENSG00000047648;ENSG00000106299;ENSG00000148180;ENSG00000136842;ENSG00000050405;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,4,0.527365388876579,7.58487394957983,0.00179168778561012,0.136957188791576,"2200;3678;3689;5054","ENSG00000161638;ENSG00000106366;ENSG00000166147;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,9,2.77642366496787,3.241580207502,0.0018333767559755,0.136957188791576,"1130;1278;3678;3689;5054;6376;6558;8976;84830","ENSG00000161638;ENSG00000111863;ENSG00000006210;ENSG00000164692;ENSG00000106299;ENSG00000106366;ENSG00000064651;ENSG00000160255;ENSG00000143669","geneontology_Biological_Process_noRedundant"
