"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045861","negative regulation of proteolysis",179,4,0.2974739641037,13.4465549348231,0.000172068709628603,0.0836217254574346,"4130;5054;5327;7429","ENSG00000127831;ENSG00000106366;ENSG00000166963;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,3,0.134611123421228,22.2864197530864,0.000293115352621331,0.0836217254574346,"5054;5327;7429","ENSG00000127831;ENSG00000106366;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,4,0.35896299578994,11.1432098765432,0.000353829592649291,0.0836217254574346,"784;1742;1760;9914","ENSG00000132535;ENSG00000064270;ENSG00000104936;ENSG00000167535","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,4,0.372257921559938,10.7452380952381,0.000406423939039779,0.0836217254574346,"784;1742;4130;5327","ENSG00000132535;ENSG00000166963;ENSG00000104368;ENSG00000167535","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,2,0.0498559716374917,40.1155555555556,0.0010916605271013,0.179687322760874,"1760;4130","ENSG00000166963;ENSG00000104936","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",35,2,0.0581653002437403,34.3847619047619,0.00148604240160111,0.195189624143434,"1645;7429","ENSG00000127831;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",37,2,0.0614890316862397,32.5261261261261,0.00166017906318838,0.195189624143434,"1742;4130","ENSG00000132535;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,3,0.262574783957456,11.4253164556962,0.00205147791689853,0.211045790700936,"784;5054;5327","ENSG00000106366;ENSG00000104368;ENSG00000167535","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,2,0.0764458231774873,26.1623188405797,0.00255782581927688,0.219654220441378,"5054;5327","ENSG00000106366;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,2,0.078107688898737,25.6056737588652,0.00266894557036912,0.219654220441378,"784;1742","ENSG00000132535;ENSG00000167535","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",50,2,0.0830932860624861,24.0693333333333,0.00301578536132041,0.225635577487882,"784;1742","ENSG00000132535;ENSG00000167535","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,2,0.0880788832262353,22.7069182389937,0.0033827042113006,0.229126212260051,"3371;5054","ENSG00000106366;ENSG00000041982","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,2,0.0947263461112342,21.1134502923977,0.00390285019822478,0.229126212260051,"1645;3422","ENSG00000187134;ENSG00000067064","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,3,0.334035009971194,8.98109452736318,0.00406222729391281,0.229126212260051,"784;1742;3371","ENSG00000132535;ENSG00000041982;ENSG00000167535","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,2,0.0980500775537337,20.3977401129944,0.004176054901459,0.229126212260051,"1742;4130","ENSG00000132535;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",256,3,0.425437624639929,7.0515625,0.0079682150496112,0.409865061614376,"784;4130;7429","ENSG00000127831;ENSG00000166963;ENSG00000167535","geneontology_Biological_Process_noRedundant"
