"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007588","excretion",18,1,0.005982716596499,167.148148148148,0.00597145387382803,1,"10725","ENSG00000102908","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,1,0.024263239530246,41.2146118721461,0.0240701789625094,1,"10725","ENSG00000102908","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,1,0.054176822512741,18.4580777096115,0.0532101244933675,1,"10725","ENSG00000102908","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,1,0.0555063150897408,18.0159680638723,0.0544915904373935,1,"10725","ENSG00000102908","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,1,0.0654775094172391,15.2724196277496,0.0640657475001559,1,"10725","ENSG00000102908","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,1,0.0654775094172391,15.2724196277496,0.0640657475001559,1,"29980","ENSG00000159147","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",199,1,0.066142255705739,15.1189279731993,0.0647017163983328,1,"29980","ENSG00000159147","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,1,0.0711278528694882,14.0591900311526,0.0694623025476222,1,"10725","ENSG00000102908","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,1,0.0714602260137381,13.9937984496124,0.0697790993125289,1,"29980","ENSG00000159147","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,1,0.0744515843119876,13.4315476190476,0.0726270352541466,1,"36","ENSG00000196177","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,1,0.0767781963217372,13.024531024531,0.0748380734259494,1,"36","ENSG00000196177","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,1,0.0794371814757368,12.5885634588563,0.0773606676300425,1,"29980","ENSG00000159147","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,1,0.0814314203412364,12.2802721088435,0.0792496010882348,1,"29980","ENSG00000159147","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,1,0.0977177044094837,10.2335600907029,0.0945794807156257,1,"36","ENSG00000196177","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,1,0.109018391313982,9.17276422764228,0.105115928169162,1,"29980","ENSG00000159147","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,1,0.114336361621981,8.74612403100775,0.110045841975464,1,"29980","ENSG00000159147","geneontology_Biological_Process_noRedundant"
