"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,4,0.399955683580767,10.001108033241,0.000575494414632671,0.473631903242688,"2934;4023;4921;54507","ENSG00000143382;ENSG00000175445;ENSG00000162733;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,3,0.404165743407933,7.42269736842105,0.00714280040551474,1,"3487;3636;8850","ENSG00000165458;ENSG00000114166;ENSG00000141753","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,3,0.488366939951252,6.1429219600726,0.0119816327947515,1,"2934;3956;5971","ENSG00000104856;ENSG00000100097;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,2,0.187347662308885,10.675340035482,0.0147434836161573,1,"3956;5971","ENSG00000104856;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,3,0.553622867272324,5.41885131078647,0.0167763333429256,1,"2934;3636;6710","ENSG00000165458;ENSG00000070182;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0001773","myeloid dendritic cell activation",10,1,0.0210502991358298,47.5052631578947,0.020862317409773,1,"5971","ENSG00000104856","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,1,0.0210502991358298,47.5052631578947,0.020862317409773,1,"4023","ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,3,0.614668734766231,4.88067772170151,0.0221179960664503,1,"2934;6324;25841","ENSG00000105711;ENSG00000166016;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,2,0.233658320407711,8.55950687529635,0.0223628844450663,1,"3487;8850","ENSG00000114166;ENSG00000141753","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,3,0.62098382450698,4.83104371097235,0.0227184600298225,1,"2934;6710;8850","ENSG00000070182;ENSG00000148180;ENSG00000114166","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,2,0.246288499889209,8.12055780476833,0.0246723321583242,1,"8850;51162","ENSG00000172889;ENSG00000114166","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,1,0.0273653888765788,36.5425101214575,0.0270401659005517,1,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,1,0.0294704187901618,33.9323308270677,0.0290912295694622,1,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,1,0.0336804786173277,29.6907894736842,0.0331810746406286,1,"3487","ENSG00000141753","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,1,0.0336804786173277,29.6907894736842,0.0331810746406286,1,"4023","ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,2,0.2968092178152,6.73833519970138,0.0348294770276492,1,"6324;6710","ENSG00000105711;ENSG00000070182","geneontology_Biological_Process_noRedundant"
