"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010876","lipid localization",201,5,0.77941502326612,6.41506751954513,0.000982028155215087,0.44002859597806,"21;1950;9854;23673;153768","ENSG00000117758;ENSG00000172375;ENSG00000167972;ENSG00000138798;ENSG00000186314","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,2,0.0542876135608243,36.8408163265306,0.00129104244715794,0.44002859597806,"4137;6376","ENSG00000006210;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,4,0.523487702193663,7.6410582010582,0.00174922065528305,0.44002859597806,"3305;4137;10808;51278","ENSG00000162783;ENSG00000204390;ENSG00000120694;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,2,0.0697983602924884,28.6539682539683,0.00214962691231046,0.44002859597806,"4137;6376","ENSG00000006210;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,4,0.616552182583647,6.48769092542677,0.00317316216156849,0.44002859597806,"1950;8976;10808;133308","ENSG00000164038;ENSG00000106299;ENSG00000138798;ENSG00000120694","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,5,1.01983159760691,4.90277023356871,0.00320798490384977,0.44002859597806,"6376;8976;9564;10435;253980","ENSG00000106299;ENSG00000006210;ENSG00000050820;ENSG00000149798;ENSG00000174943","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,3,0.325725681364946,9.21020408163265,0.00410579872281336,0.482724621267913,"1950;6376;253980","ENSG00000006210;ENSG00000138798;ENSG00000174943","geneontology_Biological_Process_noRedundant"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",31,2,0.120208287170397,16.6377880184332,0.00633012038456804,0.651211134562437,"5091;5481","ENSG00000173599;ENSG00000171497","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.41879016175493,7.16349206349206,0.00825711820690933,0.697326616971782,"1960;6376;9564","ENSG00000006210;ENSG00000179388;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,2,0.139596720584977,14.3269841269841,0.00847298441034972,0.697326616971782,"4137;6376","ENSG00000006210;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,4,0.868601816973189,4.60510204081633,0.0105800523067012,0.791580277128646,"4137;4900;6376;253980","ENSG00000006210;ENSG00000154146;ENSG00000186868;ENSG00000174943","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,4,0.899623310436517,4.44630541871921,0.0119224190619542,0.817679240665695,"5481;6376;9854;133308","ENSG00000164038;ENSG00000006210;ENSG00000172375;ENSG00000171497","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,4,0.938400177265677,4.26257378984652,0.0137495093932893,0.870449710052087,"4137;6376;8976;10435","ENSG00000106299;ENSG00000006210;ENSG00000149798;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,3,0.542876135608243,5.52612244897959,0.0166405257620228,0.887314714449172,"1950;5091;84752","ENSG00000138798;ENSG00000237172;ENSG00000173599","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,2,0.201639707511633,9.91868131868132,0.0171568918631231,0.887314714449172,"8976;55312","ENSG00000106299;ENSG00000135002","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,4,1.00432085087525,3.98279095421953,0.0172503468179669,0.887314714449172,"4137;6376;8976;10435","ENSG00000106299;ENSG00000006210;ENSG00000149798;ENSG00000186868","geneontology_Biological_Process_noRedundant"
