"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046390","ribose phosphate biosynthetic process",194,4,0.365388876578772,10.9472407519709,0.000395380931081046,0.169173249829446,"5210;9605;51085;54898","ENSG00000009950;ENSG00000197977;ENSG00000075399;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",196,4,0.369155772213605,10.8355342136855,0.000411113608334013,0.169173249829446,"5210;9605;51085;54898","ENSG00000009950;ENSG00000197977;ENSG00000075399;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",256,4,0.482162641258586,8.29595588235294,0.00112385525338121,0.308310957844246,"5210;9605;51085;54898","ENSG00000009950;ENSG00000197977;ENSG00000075399;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,2,0.0979392865056503,20.420814479638,0.00418915793382379,0.768348337015711,"5210;51085","ENSG00000009950;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0009259","ribonucleotide metabolic process",378,4,0.711943274983381,5.61842514783691,0.00466797288587917,0.768348337015711,"5210;9605;51085;54898","ENSG00000009950;ENSG00000197977;ENSG00000075399;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",65,2,0.122424108132063,16.3366515837104,0.00647749092770566,0.793983194728939,"5210;51085","ENSG00000009950;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,3,0.414358519831598,7.24010695187166,0.00754504229248698,0.793983194728939,"5210;51085;54898","ENSG00000009950;ENSG00000197977;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,2,0.145025481941059,13.790679908327,0.0089921260737359,0.793983194728939,"5210;51085","ENSG00000009950;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",81,2,0.152559273210725,13.1096586782861,0.00991323818824197,0.793983194728939,"5210;51085","ENSG00000009950;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,3,0.468978506536672,6.39688164422395,0.0105925414873037,0.793983194728939,"5210;51085;54898","ENSG00000009950;ENSG00000197977;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0009141","nucleoside triphosphate metabolic process",254,3,0.478395745623754,6.27095877721167,0.0111808499052259,0.793983194728939,"5210;9605;51085","ENSG00000009950;ENSG00000075399;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,3,0.499113671615333,6.01065482796892,0.0125416543517329,0.793983194728939,"5210;51085;54898","ENSG00000009950;ENSG00000197977;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0009123","nucleoside monophosphate metabolic process",265,3,0.499113671615333,6.01065482796892,0.0125416543517329,0.793983194728939,"5210;9605;51085","ENSG00000009950;ENSG00000075399;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,2,0.192111677376468,10.4106113033449,0.0153993652924362,0.905262688262502,"5210;51085","ENSG00000009950;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",106,2,0.199645468646133,10.0177580466149,0.016563873018335,0.908804499605978,"5210;51085","ENSG00000009950;ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,2,0.209062707733215,9.56650768415474,0.0180713206386285,0.929543555349453,"5210;51085","ENSG00000009950;ENSG00000114268","geneontology_Biological_Process_noRedundant"
