"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903509","liposaccharide metabolic process",80,24,14.5180589408376,1.65311355311355,0.00655341149094868,0.994061358333178,"410;412;427;581;1390;2822;3074;5580;6609;7357;8708;8869;9488;23556;26301;27315;30815;51604;55627;64781;80772;84002;84720;285362","ENSG00000101846;ENSG00000148154;ENSG00000144455;ENSG00000176597;ENSG00000160408;ENSG00000049860;ENSG00000172318;ENSG00000166311;ENSG00000069943;ENSG00000136699;ENSG00000104763;ENSG00000148288;ENSG00000100299;ENSG00000115525;ENSG00000095794;ENSG00000087088;ENSG00000197563;ENSG00000163932;ENSG00000165282;ENSG00000124155;ENSG00000148985;ENSG00000224051;ENSG00000100422;ENSG00000112293","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",28,11,5.08132062929315,2.1647915576487,0.00706505216080888,0.994061358333178,"7184;9024;9695;10134;10952;10956;23197;55741;81502;84236;91319","ENSG00000174672;ENSG00000113194;ENSG00000185825;ENSG00000106803;ENSG00000101294;ENSG00000088298;ENSG00000134109;ENSG00000166598;ENSG00000144468;ENSG00000099958;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,21,12.5218258364724,1.67707172054998,0.00887912170085925,0.994061358333178,"101;384;409;602;1535;1660;2621;3133;3315;5295;5795;5987;8767;8915;23208;23405;51561;55773;58509;64135;148022","ENSG00000145675;ENSG00000151651;ENSG00000105298;ENSG00000135829;ENSG00000081181;ENSG00000115267;ENSG00000051523;ENSG00000204713;ENSG00000127666;ENSG00000106211;ENSG00000100697;ENSG00000183087;ENSG00000036054;ENSG00000142867;ENSG00000204592;ENSG00000132718;ENSG00000149177;ENSG00000141480;ENSG00000104312;ENSG00000110944;ENSG00000069399","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",82,24,14.8810104143585,1.61279371035469,0.0091181608888502,0.994061358333178,"1528;1727;3141;4522;5091;5360;5826;6470;6513;6515;8566;8854;10327;10560;55312;55788;60496;113235;135293;154807;157506;160428;171425;200895","ENSG00000176974;ENSG00000196715;ENSG00000149313;ENSG00000100243;ENSG00000100714;ENSG00000117394;ENSG00000173599;ENSG00000136010;ENSG00000117448;ENSG00000117479;ENSG00000135002;ENSG00000178700;ENSG00000146281;ENSG00000125246;ENSG00000160209;ENSG00000159267;ENSG00000059804;ENSG00000121039;ENSG00000128918;ENSG00000119688;ENSG00000100979;ENSG00000076351;ENSG00000166347;ENSG00000168216","geneontology_Biological_Process_noRedundant"
"GO:0033619","membrane protein proteolysis",42,14,7.62198094393973,1.83679283679284,0.0132099816389397,0.994061358333178,"101;102;1512;2822;4898;7133;8728;51107;51360;51429;81502;84236;121665;257364","ENSG00000028137;ENSG00000151651;ENSG00000130340;ENSG00000101294;ENSG00000173548;ENSG00000157837;ENSG00000137845;ENSG00000117362;ENSG00000144468;ENSG00000135074;ENSG00000103811;ENSG00000012174;ENSG00000078618;ENSG00000112293","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,31,21.232661200975,1.46001481898918,0.0155520378353956,0.994061358333178,"71;321;821;1499;1785;2332;4983;5337;5338;5413;5728;5864;5865;5874;5906;6810;6843;6853;8411;8773;9024;9829;10059;23191;23208;23396;29993;57617;57706;84258;112476","ENSG00000273749;ENSG00000174672;ENSG00000092531;ENSG00000213023;ENSG00000116473;ENSG00000105649;ENSG00000104142;ENSG00000116675;ENSG00000171862;ENSG00000124507;ENSG00000041353;ENSG00000184009;ENSG00000102081;ENSG00000167371;ENSG00000119522;ENSG00000087470;ENSG00000079805;ENSG00000103496;ENSG00000034053;ENSG00000129219;ENSG00000184702;ENSG00000168036;ENSG00000079482;ENSG00000008056;ENSG00000186111;ENSG00000132718;ENSG00000127022;ENSG00000075651;ENSG00000139190;ENSG00000102189;ENSG00000169213","geneontology_Biological_Process_noRedundant"
"GO:0048854","brain morphogenesis",16,7,2.90361178816752,2.4107905982906,0.0159022180513554,0.994061358333178,"2177;2309;5048;5728;6654;8195;50944","ENSG00000007168;ENSG00000171862;ENSG00000115904;ENSG00000144554;ENSG00000125863;ENSG00000161681;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,76,60.4314203412364,1.25762392429059,0.0163544397893591,0.994061358333178,"101;102;161;230;290;317;410;427;527;1315;1508;1512;1522;1535;1654;1727;1773;2040;2799;3074;3163;3326;3417;3482;3614;3735;4860;5337;5580;5683;5695;5701;5707;5787;5795;5834;5864;5870;5879;5906;6282;6386;6515;6709;6793;6810;6836;7133;8566;8655;8773;8907;8987;9545;9725;10312;10857;11031;23114;23191;23197;23218;23250;23593;51382;51552;51816;54918;57020;64333;64386;79792;121260;196527;387263;100302736","ENSG00000163191;ENSG00000273749;ENSG00000028137;ENSG00000072958;ENSG00000092531;ENSG00000151651;ENSG00000135677;ENSG00000065427;ENSG00000008516;ENSG00000051620;ENSG00000118804;ENSG00000164733;ENSG00000175582;ENSG00000116473;ENSG00000148175;ENSG00000105649;ENSG00000100243;ENSG00000106348;ENSG00000251201;ENSG00000049860;ENSG00000113194;ENSG00000109107;ENSG00000110719;ENSG00000160796;ENSG00000051523;ENSG00000068650;ENSG00000183020;ENSG00000136930;ENSG00000137575;ENSG00000104763;ENSG00000129083;ENSG00000119396;ENSG00000096384;ENSG00000139370;ENSG00000127329;ENSG00000103544;ENSG00000072786;ENSG00000137845;ENSG00000103496;ENSG00000100299;ENSG00000106588;ENSG00000163531;ENSG00000163932;ENSG00000168461;ENSG00000213918;ENSG00000185883;ENSG00000088986;ENSG00000160209;ENSG00000198805;ENSG00000059804;ENSG00000091317;ENSG00000093072;ENSG00000103811;ENSG00000101160;ENSG00000173692;ENSG00000196187;ENSG00000123329;ENSG00000149177;ENSG00000185127;ENSG00000105514;ENSG00000166825;ENSG00000161057;ENSG00000100994;ENSG00000100554;ENSG00000215301;ENSG00000120868;ENSG00000197081;ENSG00000101856;ENSG00000103415;ENSG00000177119;ENSG00000075651;ENSG00000197694;ENSG00000136238;ENSG00000148248;ENSG00000138413;ENSG00000104518","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,36,25.5880788832262,1.406905151586,0.0173501866190908,0.994061358333178,"1002;2048;2064;2131;2549;2886;2909;4684;4983;5293;5295;5362;5727;6092;6464;6477;6654;6709;6710;7430;9260;9638;10505;10678;10818;11313;23114;23191;23768;51466;56896;57216;57688;64218;219699;347733","ENSG00000273749;ENSG00000196923;ENSG00000141738;ENSG00000145675;ENSG00000141736;ENSG00000011009;ENSG00000179242;ENSG00000092820;ENSG00000109458;ENSG00000162738;ENSG00000115904;ENSG00000185070;ENSG00000149294;ENSG00000160691;ENSG00000133216;ENSG00000157851;ENSG00000171608;ENSG00000166225;ENSG00000137285;ENSG00000185920;ENSG00000185008;ENSG00000130449;ENSG00000163531;ENSG00000070182;ENSG00000135622;ENSG00000149557;ENSG00000196189;ENSG00000182197;ENSG00000079482;ENSG00000160007;ENSG00000170340;ENSG00000196405;ENSG00000196470;ENSG00000107731;ENSG00000076356;ENSG00000197694","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,76,60.7943718147574,1.25011572175751,0.0187555742121528,0.994061358333178,"101;102;161;230;290;317;410;427;527;1315;1508;1512;1522;1535;1654;1727;1773;2040;2799;3074;3163;3326;3417;3482;3614;4860;5337;5580;5683;5695;5701;5707;5787;5795;5834;5864;5870;5879;5906;6282;6386;6515;6709;6793;6836;7133;8566;8655;8773;8907;8987;9545;9725;10312;10857;11031;11334;23114;23191;23197;23218;23250;23593;51382;51552;51816;54918;57020;64333;64386;79792;84522;121260;196527;387263;100302736","ENSG00000163191;ENSG00000273749;ENSG00000028137;ENSG00000072958;ENSG00000092531;ENSG00000151651;ENSG00000135677;ENSG00000008516;ENSG00000051620;ENSG00000118804;ENSG00000164733;ENSG00000175582;ENSG00000116473;ENSG00000148175;ENSG00000105649;ENSG00000100243;ENSG00000106348;ENSG00000251201;ENSG00000049860;ENSG00000113194;ENSG00000109107;ENSG00000110719;ENSG00000160796;ENSG00000051523;ENSG00000068650;ENSG00000183020;ENSG00000136930;ENSG00000137575;ENSG00000104763;ENSG00000129083;ENSG00000119396;ENSG00000096384;ENSG00000139370;ENSG00000127329;ENSG00000103544;ENSG00000072786;ENSG00000137845;ENSG00000100299;ENSG00000114383;ENSG00000106588;ENSG00000163531;ENSG00000163932;ENSG00000168461;ENSG00000213918;ENSG00000185883;ENSG00000088986;ENSG00000160209;ENSG00000198805;ENSG00000059804;ENSG00000091317;ENSG00000093072;ENSG00000103811;ENSG00000101160;ENSG00000173692;ENSG00000196187;ENSG00000171135;ENSG00000123329;ENSG00000149177;ENSG00000185127;ENSG00000105514;ENSG00000166825;ENSG00000161057;ENSG00000100994;ENSG00000100554;ENSG00000215301;ENSG00000120868;ENSG00000197081;ENSG00000101856;ENSG00000103415;ENSG00000177119;ENSG00000075651;ENSG00000197694;ENSG00000136238;ENSG00000148248;ENSG00000138413;ENSG00000104518","geneontology_Biological_Process_noRedundant"
