"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045444","fat cell differentiation",126,36,22.3773543097718,1.6087692719009,0.00176243338343152,0.907532503301749,"583;664;678;1386;1487;2874;4091;4320;5467;6272;6789;6934;7041;7204;7538;22852;25836;26580;28971;51150;51320;55212;57761;64318;65985;79068;79718;81029;84159;84498;114885;144404;161882;166379;169200;283927","ENSG00000132522;ENSG00000176624;ENSG00000159692;ENSG00000168000;ENSG00000138686;ENSG00000140876;ENSG00000144909;ENSG00000081760;ENSG00000107890;ENSG00000099953;ENSG00000188735;ENSG00000180694;ENSG00000164190;ENSG00000179588;ENSG00000101255;ENSG00000137834;ENSG00000128016;ENSG00000152518;ENSG00000177565;ENSG00000101109;ENSG00000125124;ENSG00000111186;ENSG00000176171;ENSG00000140682;ENSG00000148737;ENSG00000134243;ENSG00000150347;ENSG00000173145;ENSG00000038382;ENSG00000140718;ENSG00000112584;ENSG00000112033;ENSG00000078808;ENSG00000181004;ENSG00000115966;ENSG00000087884","geneontology_Biological_Process_noRedundant"
"GO:0006414","translational elongation",130,36,23.087746510082,1.55926867891933,0.003160480508823,0.907532503301749,"1802;1933;1938;3396;7284;9147;9553;9567;10102;10399;23107;26046;26284;29088;29904;51069;51081;51253;51258;51263;51373;51650;54676;54948;54998;60488;63875;64963;64969;64976;65080;78988;79048;124995;132864;285381","ENSG00000204628;ENSG00000167862;ENSG00000061794;ENSG00000198862;ENSG00000243147;ENSG00000123297;ENSG00000103319;ENSG00000173141;ENSG00000167658;ENSG00000185608;ENSG00000116221;ENSG00000112651;ENSG00000239789;ENSG00000154813;ENSG00000175756;ENSG00000185414;ENSG00000132591;ENSG00000159111;ENSG00000114942;ENSG00000125445;ENSG00000132768;ENSG00000178952;ENSG00000090263;ENSG00000137449;ENSG00000113048;ENSG00000172432;ENSG00000137547;ENSG00000165525;ENSG00000166902;ENSG00000135900;ENSG00000181991;ENSG00000111639;ENSG00000144029;ENSG00000100226;ENSG00000187742;ENSG00000158042","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,25,14.5630401063594,1.71667452794303,0.00330813792212059,0.907532503301749,"90;1366;1829;1951;1952;3678;3688;5097;5598;5792;5817;7216;9746;23654;25930;27032;53834;56101;57463;64072;84628;91179;91624;92211;94030","ENSG00000115170;ENSG00000244486;ENSG00000139182;ENSG00000148600;ENSG00000008300;ENSG00000076201;ENSG00000143126;ENSG00000046604;ENSG00000127418;ENSG00000162614;ENSG00000131409;ENSG00000181754;ENSG00000142949;ENSG00000161638;ENSG00000196358;ENSG00000196576;ENSG00000181885;ENSG00000067445;ENSG00000107736;ENSG00000073008;ENSG00000156453;ENSG00000150093;ENSG00000276547;ENSG00000166484;ENSG00000017260","geneontology_Biological_Process_noRedundant"
"GO:0022616","DNA strand elongation",24,10,4.26235320186129,2.34612185485548,0.00530809176365055,0.998927129737193,"1763;3980;4683;5422;5425;5426;5984;10535;25913;84296","ENSG00000104320;ENSG00000106628;ENSG00000005156;ENSG00000128513;ENSG00000104889;ENSG00000101868;ENSG00000163918;ENSG00000177084;ENSG00000147536;ENSG00000138346","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",132,35,23.4429426102371,1.49298663490803,0.00752293229886358,0.998927129737193,"637;784;1605;2039;2048;2064;3688;3767;4035;4038;4323;5366;5584;5590;6711;7027;7159;8326;8766;8878;9419;10399;10434;10519;10580;22841;23096;23255;23613;29098;51024;54471;56947;57120;125170","ENSG00000103769;ENSG00000141736;ENSG00000124313;ENSG00000204628;ENSG00000101040;ENSG00000100335;ENSG00000108961;ENSG00000120992;ENSG00000161011;ENSG00000188763;ENSG00000177427;ENSG00000158856;ENSG00000015475;ENSG00000214253;ENSG00000119878;ENSG00000133216;ENSG00000167535;ENSG00000173402;ENSG00000107560;ENSG00000134569;ENSG00000163558;ENSG00000115306;ENSG00000157227;ENSG00000198176;ENSG00000185043;ENSG00000047932;ENSG00000187486;ENSG00000067606;ENSG00000141682;ENSG00000168958;ENSG00000150093;ENSG00000095637;ENSG00000123384;ENSG00000143514;ENSG00000168502","geneontology_Biological_Process_noRedundant"
"GO:0061641","CENP-A containing chromatin organization",30,11,5.32794150232661,2.06458723227282,0.0107842260822175,0.998927129737193,"1060;2491;5928;11339;54107;55166;55355;57082;64946;79682;401541","ENSG00000151725;ENSG00000123485;ENSG00000145241;ENSG00000102384;ENSG00000153044;ENSG00000162521;ENSG00000104147;ENSG00000031691;ENSG00000148229;ENSG00000188312;ENSG00000137812","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,37,25.7517172612453,1.43679738421494,0.0116353278521946,0.998927129737193,"91;360;826;865;1514;1829;2125;2355;3858;4038;4851;5080;5154;5351;5467;5604;5652;5727;6431;6654;6789;7027;7357;7538;7976;8202;9368;9497;9555;10269;10555;10626;11078;11187;26085;27032;51535","ENSG00000075426;ENSG00000148400;ENSG00000148154;ENSG00000186395;ENSG00000197461;ENSG00000135047;ENSG00000104290;ENSG00000115904;ENSG00000067955;ENSG00000169692;ENSG00000052344;ENSG00000046604;ENSG00000124193;ENSG00000100106;ENSG00000007372;ENSG00000221926;ENSG00000033867;ENSG00000167880;ENSG00000185920;ENSG00000128016;ENSG00000134569;ENSG00000109062;ENSG00000101109;ENSG00000135503;ENSG00000134283;ENSG00000084073;ENSG00000165272;ENSG00000169032;ENSG00000126247;ENSG00000198176;ENSG00000112033;ENSG00000184363;ENSG00000083444;ENSG00000167759;ENSG00000113648;ENSG00000124151;ENSG00000017260","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,54,40.3147573676047,1.33945987836683,0.0121683452244803,0.998927129737193,"90;1028;1856;1954;2034;2048;2186;2348;3491;4087;4208;4323;4669;4851;5080;5154;5426;5594;5604;5663;5727;6434;6474;6670;6789;6932;6935;7403;7703;7855;7976;8463;9368;9968;10653;10818;11078;22846;25836;25902;26005;26146;28996;54583;55081;55212;55764;79728;79893;83852;144455;161882;196528;286204","ENSG00000148400;ENSG00000120254;ENSG00000064393;ENSG00000108784;ENSG00000172845;ENSG00000165891;ENSG00000115170;ENSG00000197461;ENSG00000100030;ENSG00000116016;ENSG00000110195;ENSG00000136527;ENSG00000104290;ENSG00000138686;ENSG00000148204;ENSG00000071246;ENSG00000074219;ENSG00000148516;ENSG00000105429;ENSG00000133216;ENSG00000083093;ENSG00000184634;ENSG00000168014;ENSG00000081189;ENSG00000136169;ENSG00000100106;ENSG00000164190;ENSG00000007372;ENSG00000166225;ENSG00000277258;ENSG00000163913;ENSG00000179588;ENSG00000278311;ENSG00000185920;ENSG00000167642;ENSG00000109062;ENSG00000101109;ENSG00000168779;ENSG00000135766;ENSG00000129757;ENSG00000157227;ENSG00000169032;ENSG00000147050;ENSG00000177084;ENSG00000175387;ENSG00000142871;ENSG00000171634;ENSG00000204104;ENSG00000114446;ENSG00000189079;ENSG00000080815;ENSG00000081059;ENSG00000163251;ENSG00000004975","geneontology_Biological_Process_noRedundant"
"GO:0000002","mitochondrial genome maintenance",27,10,4.79514735209395,2.08544164876043,0.013717220137951,0.998927129737193,"291;1763;3980;9093;11232;50484;55186;56652;79736;201973","ENSG00000151729;ENSG00000103423;ENSG00000048392;ENSG00000005156;ENSG00000107815;ENSG00000256525;ENSG00000164306;ENSG00000172171;ENSG00000114120;ENSG00000138346","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,12,6.21593175271438,1.93052312628108,0.0141532866767373,0.998927129737193,"2000;3133;3570;6670;6844;10461;11151;22890;25807;80329;148022;201294","ENSG00000172845;ENSG00000111981;ENSG00000127666;ENSG00000100263;ENSG00000126804;ENSG00000220205;ENSG00000204592;ENSG00000102879;ENSG00000160712;ENSG00000092929;ENSG00000102034;ENSG00000153208","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,47,34.8092178152005,1.35021706748826,0.0159841720153209,0.998927129737193,"409;610;637;664;784;1138;1829;1836;2258;2316;2332;2550;3757;3767;4137;4208;4719;4916;5026;5366;5590;5663;6334;6548;6640;6717;8326;8506;9631;9780;9783;10269;10399;10458;23316;23416;23593;23613;27068;27133;29098;50944;54413;55186;57657;79680;80024","ENSG00000101400;ENSG00000138777;ENSG00000204628;ENSG00000051620;ENSG00000101040;ENSG00000196338;ENSG00000108961;ENSG00000186868;ENSG00000196924;ENSG00000188763;ENSG00000099822;ENSG00000143630;ENSG00000103335;ENSG00000102081;ENSG00000135519;ENSG00000155850;ENSG00000140015;ENSG00000015475;ENSG00000196876;ENSG00000046604;ENSG00000081189;ENSG00000075142;ENSG00000167535;ENSG00000169684;ENSG00000108797;ENSG00000175866;ENSG00000215012;ENSG00000090020;ENSG00000023228;ENSG00000111249;ENSG00000084073;ENSG00000176171;ENSG00000140538;ENSG00000114120;ENSG00000117016;ENSG00000113569;ENSG00000089060;ENSG00000055118;ENSG00000187486;ENSG00000067606;ENSG00000141682;ENSG00000129682;ENSG00000141480;ENSG00000080815;ENSG00000083454;ENSG00000161681;ENSG00000204681","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,14,7.81431420341236,1.79158396188964,0.0168498686229773,0.998927129737193,"3955;4851;5663;5727;6939;7403;7516;8313;8553;9968;10683;54475;79728;286204","ENSG00000148400;ENSG00000134107;ENSG00000196584;ENSG00000148204;ENSG00000073536;ENSG00000168646;ENSG00000106003;ENSG00000083093;ENSG00000184634;ENSG00000090932;ENSG00000185920;ENSG00000147050;ENSG00000125878;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",256,59,45.4651008198538,1.29769865096694,0.0174846447454496,0.998927129737193,"637;784;1540;2035;2037;2048;2064;2316;2622;3688;3767;4035;4038;4137;4478;5366;5584;5594;5663;6711;6721;6844;6934;6950;7027;7159;7855;8536;8766;8878;10134;10204;10399;10445;10519;10580;22841;22948;23255;23636;25836;29098;51024;51100;51104;54471;54543;54741;54984;55072;55166;55696;56947;57142;79778;80279;81620;125170;257364","ENSG00000103769;ENSG00000141736;ENSG00000083799;ENSG00000204628;ENSG00000100030;ENSG00000100335;ENSG00000092098;ENSG00000115310;ENSG00000108961;ENSG00000186868;ENSG00000120438;ENSG00000196924;ENSG00000161011;ENSG00000196683;ENSG00000213625;ENSG00000185825;ENSG00000086589;ENSG00000177427;ENSG00000108465;ENSG00000173548;ENSG00000150753;ENSG00000097033;ENSG00000159023;ENSG00000079819;ENSG00000015475;ENSG00000214253;ENSG00000164877;ENSG00000133216;ENSG00000167535;ENSG00000164190;ENSG00000134072;ENSG00000107560;ENSG00000254093;ENSG00000134569;ENSG00000220205;ENSG00000107362;ENSG00000167513;ENSG00000141013;ENSG00000148737;ENSG00000147065;ENSG00000163558;ENSG00000213024;ENSG00000115306;ENSG00000198176;ENSG00000198911;ENSG00000185043;ENSG00000187486;ENSG00000141682;ENSG00000031691;ENSG00000168958;ENSG00000187778;ENSG00000080815;ENSG00000150093;ENSG00000095637;ENSG00000123384;ENSG00000143514;ENSG00000168502;ENSG00000102898;ENSG00000163251","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",159,39,28.238089962331,1.38111324285832,0.0186549883630338,0.998927129737193,"1017;1786;1994;2332;4087;5430;5440;5604;5901;6839;7538;7703;8493;9125;9337;9555;9869;10014;10269;10521;10847;23378;23405;23409;25842;26058;26986;27161;54107;55183;56339;57510;57708;65080;79829;80312;84759;84872;192670","ENSG00000170836;ENSG00000147669;ENSG00000204120;ENSG00000080345;ENSG00000138336;ENSG00000124571;ENSG00000135482;ENSG00000101945;ENSG00000102081;ENSG00000108840;ENSG00000115289;ENSG00000100697;ENSG00000277258;ENSG00000066044;ENSG00000123374;ENSG00000110583;ENSG00000134698;ENSG00000144580;ENSG00000128016;ENSG00000181222;ENSG00000084073;ENSG00000143379;ENSG00000111875;ENSG00000169032;ENSG00000165819;ENSG00000175387;ENSG00000155508;ENSG00000135900;ENSG00000089163;ENSG00000130816;ENSG00000132275;ENSG00000123908;ENSG00000198160;ENSG00000080603;ENSG00000148229;ENSG00000132341;ENSG00000100201;ENSG00000113648;ENSG00000070756","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,34,24.1533348105473,1.40767311291329,0.020422762712595,0.998927129737193,"90;1386;1856;1954;2348;3491;4091;4208;4851;5663;5727;6256;6474;6654;7273;7403;7468;8313;8463;8751;10269;23129;23363;25836;26005;53834;54583;55081;55212;57142;64783;83852;161882;196528","ENSG00000148400;ENSG00000115170;ENSG00000186350;ENSG00000162775;ENSG00000115310;ENSG00000110195;ENSG00000138686;ENSG00000115904;ENSG00000074219;ENSG00000004399;ENSG00000168646;ENSG00000105429;ENSG00000127418;ENSG00000168014;ENSG00000081189;ENSG00000109685;ENSG00000124006;ENSG00000136169;ENSG00000164190;ENSG00000179588;ENSG00000137834;ENSG00000155657;ENSG00000185920;ENSG00000168779;ENSG00000135766;ENSG00000084073;ENSG00000147050;ENSG00000142871;ENSG00000114446;ENSG00000189079;ENSG00000115966;ENSG00000080815;ENSG00000143537;ENSG00000004975","geneontology_Biological_Process_noRedundant"
