"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048536","spleen development",21,8,2.66397075116331,3.00303597421501,0.00289392156117652,0.810229762933546,"602;3720;4791;5087;5585;6868;10370;55012","ENSG00000185630;ENSG00000092020;ENSG00000151694;ENSG00000008083;ENSG00000077150;ENSG00000164442;ENSG00000069399;ENSG00000123143","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,50,34.2510525149568,1.4598091541323,0.00341876251985851,0.810229762933546,"301;302;537;538;567;572;602;678;760;1316;1499;1794;1945;2177;2353;3688;3725;3953;4323;5153;5293;6647;6654;6868;6988;7030;7248;7301;8324;8326;8546;9092;9093;10193;10320;10892;10945;11221;27166;29887;51341;54997;55012;56262;79576;80758;80762;84456;84695;286410","ENSG00000145022;ENSG00000103423;ENSG00000135046;ENSG00000182718;ENSG00000101882;ENSG00000092020;ENSG00000132842;ENSG00000177606;ENSG00000198945;ENSG00000143507;ENSG00000188763;ENSG00000067082;ENSG00000115904;ENSG00000144554;ENSG00000178951;ENSG00000155760;ENSG00000165699;ENSG00000170345;ENSG00000151694;ENSG00000068323;ENSG00000131188;ENSG00000243364;ENSG00000165240;ENSG00000166710;ENSG00000104267;ENSG00000171608;ENSG00000152518;ENSG00000134516;ENSG00000131507;ENSG00000105438;ENSG00000086300;ENSG00000181852;ENSG00000002330;ENSG00000136802;ENSG00000168036;ENSG00000157227;ENSG00000092445;ENSG00000175467;ENSG00000172175;ENSG00000123360;ENSG00000185811;ENSG00000150093;ENSG00000115318;ENSG00000101974;ENSG00000169230;ENSG00000069399;ENSG00000142168;ENSG00000071553;ENSG00000116678;ENSG00000088992","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,47,31.9676490139597,1.4702363623761,0.00386763403199297,0.810229762933546,"18;109;187;239;302;360;409;538;540;780;829;1192;2677;2768;3099;3708;3717;4302;5021;5025;5154;5293;5327;5471;5573;5594;5894;5912;6776;7035;7057;7301;7414;7466;8165;8546;8692;8766;8835;9341;25946;29071;51763;79001;84062;126695;137964","ENSG00000108839;ENSG00000103769;ENSG00000167397;ENSG00000182718;ENSG00000132842;ENSG00000197461;ENSG00000100030;ENSG00000109501;ENSG00000049245;ENSG00000120833;ENSG00000115486;ENSG00000123191;ENSG00000035403;ENSG00000116489;ENSG00000158669;ENSG00000126561;ENSG00000171155;ENSG00000275023;ENSG00000150995;ENSG00000134817;ENSG00000181467;ENSG00000165240;ENSG00000135124;ENSG00000171608;ENSG00000138031;ENSG00000161642;ENSG00000121057;ENSG00000132376;ENSG00000068001;ENSG00000183044;ENSG00000108946;ENSG00000132155;ENSG00000165272;ENSG00000137801;ENSG00000092445;ENSG00000204580;ENSG00000104368;ENSG00000146535;ENSG00000175707;ENSG00000096968;ENSG00000180914;ENSG00000128059;ENSG00000003436;ENSG00000141480;ENSG00000213719;ENSG00000047579;ENSG00000159399","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,12,5.32794150232661,2.25227698066126,0.00473047195252241,0.810229762933546,"18;760;2260;2564;5025;5243;5593;7057;8864;10550;23204;27166","ENSG00000077782;ENSG00000138669;ENSG00000104267;ENSG00000135124;ENSG00000170540;ENSG00000183044;ENSG00000137801;ENSG00000132326;ENSG00000085563;ENSG00000169230;ENSG00000144746;ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,7,2.41025925105251,2.90425189611584,0.00654653055826659,0.810229762933546,"975;3688;3949;4615;6868;10333;148022","ENSG00000130164;ENSG00000127666;ENSG00000174130;ENSG00000151694;ENSG00000110651;ENSG00000172936;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,26,16.1106802570352,1.61383626173366,0.00855076915662101,0.810229762933546,"284;409;1950;2065;2260;2261;2549;3481;3688;5025;5154;5293;6199;7057;7249;7301;8692;8822;9368;10016;10193;10399;10519;51763;79727;118788","ENSG00000131914;ENSG00000077782;ENSG00000065361;ENSG00000204628;ENSG00000175634;ENSG00000197461;ENSG00000068078;ENSG00000158815;ENSG00000109458;ENSG00000249915;ENSG00000155629;ENSG00000135124;ENSG00000171608;ENSG00000154188;ENSG00000132376;ENSG00000068001;ENSG00000109062;ENSG00000181852;ENSG00000137801;ENSG00000092445;ENSG00000185043;ENSG00000141480;ENSG00000150093;ENSG00000103197;ENSG00000138798;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,21,12.3050077553734,1.70662224823302,0.00908601656860386,0.810229762933546,"284;957;2065;2260;2549;3717;5154;5293;5594;5863;7249;7301;8396;8473;8870;9368;26051;55165;113791;118788;219699","ENSG00000276293;ENSG00000077782;ENSG00000065361;ENSG00000197461;ENSG00000100030;ENSG00000109458;ENSG00000147162;ENSG00000138180;ENSG00000155629;ENSG00000171608;ENSG00000154188;ENSG00000187097;ENSG00000100100;ENSG00000109062;ENSG00000092445;ENSG00000137331;ENSG00000096968;ENSG00000101445;ENSG00000107731;ENSG00000103197;ENSG00000237441","geneontology_Biological_Process_noRedundant"
"GO:0048854","brain morphogenesis",16,6,2.02969200088633,2.9561135371179,0.0106425703433873,0.810229762933546,"2177;6654;7976;8195;50944;63925","ENSG00000198026;ENSG00000104290;ENSG00000115904;ENSG00000144554;ENSG00000125863;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,43,30.5722357633503,1.40650491945859,0.0121297619817107,0.810229762933546,"50;301;538;540;780;1499;1950;2113;2260;2288;2909;3099;3481;3482;3717;3720;3725;4357;4851;5021;5087;5154;5310;5361;5471;5594;5727;5894;5906;6426;6430;6647;6776;6881;6899;8835;8837;9368;10370;51804;57539;81606;137964","ENSG00000148400;ENSG00000100625;ENSG00000077782;ENSG00000185630;ENSG00000135046;ENSG00000197461;ENSG00000177606;ENSG00000116473;ENSG00000100030;ENSG00000166337;ENSG00000120833;ENSG00000136450;ENSG00000123191;ENSG00000134954;ENSG00000158669;ENSG00000126561;ENSG00000213626;ENSG00000008083;ENSG00000165240;ENSG00000128309;ENSG00000184058;ENSG00000185920;ENSG00000109062;ENSG00000003402;ENSG00000132155;ENSG00000164442;ENSG00000168036;ENSG00000114554;ENSG00000204580;ENSG00000100412;ENSG00000160007;ENSG00000096968;ENSG00000180914;ENSG00000004478;ENSG00000008710;ENSG00000128059;ENSG00000100650;ENSG00000197081;ENSG00000118965;ENSG00000159399;ENSG00000142168;ENSG00000138798;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,9,3.93252825171726,2.28860402873644,0.0123059698024902,0.810229762933546,"109;239;360;5573;7466;8692;8766;51763;126695","ENSG00000108839;ENSG00000103769;ENSG00000109501;ENSG00000138031;ENSG00000132376;ENSG00000068001;ENSG00000108946;ENSG00000165272;ENSG00000175707","geneontology_Biological_Process_noRedundant"
