"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045445","myoblast differentiation",38,15,5.90671393751385,2.5394830626102,0.000308764364073566,0.141738966205578,"694;1432;2319;3516;3956;4217;4851;6300;6665;9325;9794;10011;25988;55796;389072","ENSG00000148400;ENSG00000100097;ENSG00000129194;ENSG00000197442;ENSG00000168214;ENSG00000112062;ENSG00000132589;ENSG00000161021;ENSG00000213523;ENSG00000178385;ENSG00000076770;ENSG00000133639;ENSG00000188130;ENSG00000172273;ENSG00000103671","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,48,29.9998892089519,1.60000590887772,0.000455781286050727,0.141738966205578,"90;406;467;607;659;858;891;1385;1432;1499;2247;2280;2353;3192;3516;3688;4637;4729;4851;5058;5457;5573;5600;5728;6665;6899;7026;7137;7161;7248;7504;8854;8928;9477;9794;10038;10611;22989;25976;55636;57190;57486;57496;59269;60485;84300;136319;205428","ENSG00000148400;ENSG00000092841;ENSG00000115170;ENSG00000123213;ENSG00000144821;ENSG00000088832;ENSG00000185551;ENSG00000047597;ENSG00000163659;ENSG00000171862;ENSG00000153187;ENSG00000129194;ENSG00000134057;ENSG00000186260;ENSG00000105887;ENSG00000168214;ENSG00000165699;ENSG00000112062;ENSG00000170345;ENSG00000105971;ENSG00000181744;ENSG00000178127;ENSG00000138685;ENSG00000184058;ENSG00000116128;ENSG00000161021;ENSG00000162430;ENSG00000185386;ENSG00000133794;ENSG00000171316;ENSG00000152192;ENSG00000108946;ENSG00000151748;ENSG00000118260;ENSG00000163110;ENSG00000168036;ENSG00000137288;ENSG00000078900;ENSG00000129991;ENSG00000128918;ENSG00000160973;ENSG00000204217;ENSG00000127124;ENSG00000150093;ENSG00000124641;ENSG00000149269;ENSG00000162772;ENSG00000129484","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,26,13.5232661200975,1.92261246425967,0.000516666948501499,0.141738966205578,"32;302;891;1432;2121;2247;2261;3516;4087;4851;5058;5324;5573;5600;5728;6647;7059;7161;10018;10038;10611;27230;28982;55841;60485;205428","ENSG00000148400;ENSG00000182718;ENSG00000068078;ENSG00000171862;ENSG00000047644;ENSG00000120742;ENSG00000162769;ENSG00000134057;ENSG00000072840;ENSG00000168214;ENSG00000112062;ENSG00000181744;ENSG00000076555;ENSG00000138685;ENSG00000169231;ENSG00000185386;ENSG00000108946;ENSG00000151748;ENSG00000163110;ENSG00000175387;ENSG00000078900;ENSG00000181690;ENSG00000149269;ENSG00000153094;ENSG00000142168;ENSG00000129484","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",16,8,2.48703744737425,3.21667854597292,0.00133252841871478,0.234778267677498,"191;3148;3383;3516;4851;5692;9240;53833","ENSG00000148400;ENSG00000159377;ENSG00000101444;ENSG00000168214;ENSG00000090339;ENSG00000174564;ENSG00000176903;ENSG00000164104","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,27,15.2331043651673,1.77245552533201,0.00160318113113445,0.234778267677498,"891;1264;1312;1432;1499;2081;2247;2773;3516;3654;4193;4217;4851;5058;5155;5573;5600;5728;6648;7052;7161;7434;10257;27250;57190;60485;205428","ENSG00000148400;ENSG00000171862;ENSG00000130176;ENSG00000134057;ENSG00000197442;ENSG00000093010;ENSG00000065135;ENSG00000168214;ENSG00000112062;ENSG00000198959;ENSG00000100311;ENSG00000181744;ENSG00000138685;ENSG00000150593;ENSG00000184216;ENSG00000162430;ENSG00000185386;ENSG00000108946;ENSG00000151748;ENSG00000168036;ENSG00000106018;ENSG00000078900;ENSG00000125257;ENSG00000135679;ENSG00000112096;ENSG00000149269;ENSG00000178607","geneontology_Biological_Process_noRedundant"
"GO:0042303","molting cycle",48,16,7.46111234212276,2.14445236398194,0.00171162771089306,0.234778267677498,"406;1499;3065;3516;4644;4851;5154;5970;6654;7976;11005;25836;57216;60485;92344;196264","ENSG00000148400;ENSG00000197461;ENSG00000133710;ENSG00000162738;ENSG00000104290;ENSG00000197535;ENSG00000115904;ENSG00000120370;ENSG00000168214;ENSG00000164190;ENSG00000160588;ENSG00000133794;ENSG00000173039;ENSG00000151748;ENSG00000168036;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,45,31.3988477730999,1.43317360959189,0.00671474204344924,0.789461814536961,"268;328;406;472;545;578;1021;1075;1385;1432;1495;1965;2309;2353;2879;2937;3159;3383;3654;3689;4035;4508;4538;4791;4869;5728;5970;6647;6648;6787;7133;8301;10783;11200;22846;22937;23268;23410;23515;25942;27230;27250;51343;51389;87178","ENSG00000159256;ENSG00000028137;ENSG00000044115;ENSG00000198886;ENSG00000104899;ENSG00000171862;ENSG00000071246;ENSG00000100983;ENSG00000120742;ENSG00000105810;ENSG00000107554;ENSG00000109861;ENSG00000030110;ENSG00000112062;ENSG00000170345;ENSG00000149311;ENSG00000119408;ENSG00000090339;ENSG00000134001;ENSG00000160255;ENSG00000150593;ENSG00000138035;ENSG00000183765;ENSG00000137309;ENSG00000184216;ENSG00000077150;ENSG00000111832;ENSG00000133794;ENSG00000173039;ENSG00000198899;ENSG00000114650;ENSG00000167468;ENSG00000175054;ENSG00000105325;ENSG00000118260;ENSG00000181163;ENSG00000142082;ENSG00000114904;ENSG00000073921;ENSG00000112096;ENSG00000123384;ENSG00000100823;ENSG00000169375;ENSG00000142168;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,52,38.5490804343009,1.34892971282735,0.0128569350901833,0.907510807199223,"268;301;408;578;598;659;1432;1495;1499;2288;2309;3148;3383;3516;3726;4851;4920;5155;5310;5324;5594;5727;5728;5926;6240;6647;6665;6670;6777;6794;6874;7026;7301;7314;7425;8195;8751;8846;9757;10018;10371;10765;22836;22846;25836;25976;51493;55636;79084;84159;91603;152006","ENSG00000148400;ENSG00000044115;ENSG00000172845;ENSG00000272333;ENSG00000135046;ENSG00000118046;ENSG00000167325;ENSG00000100030;ENSG00000185551;ENSG00000104899;ENSG00000163659;ENSG00000100601;ENSG00000171862;ENSG00000071246;ENSG00000129194;ENSG00000032219;ENSG00000100220;ENSG00000168214;ENSG00000030110;ENSG00000116455;ENSG00000112062;ENSG00000100311;ENSG00000171552;ENSG00000090339;ENSG00000164292;ENSG00000164190;ENSG00000137486;ENSG00000185920;ENSG00000117139;ENSG00000171316;ENSG00000125863;ENSG00000150347;ENSG00000168036;ENSG00000128564;ENSG00000092445;ENSG00000164104;ENSG00000181690;ENSG00000171223;ENSG00000004478;ENSG00000137075;ENSG00000169071;ENSG00000008710;ENSG00000204217;ENSG00000198783;ENSG00000143537;ENSG00000173757;ENSG00000075213;ENSG00000130699;ENSG00000153094;ENSG00000142168;ENSG00000170315;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,13,6.83935298027919,1.90076459534763,0.0136863072293337,0.907510807199223,"3516;4851;4920;5727;6939;7516;8854;9839;54475;55502;79728;84695;286204","ENSG00000148400;ENSG00000196584;ENSG00000148204;ENSG00000073536;ENSG00000168214;ENSG00000083093;ENSG00000169554;ENSG00000144485;ENSG00000185920;ENSG00000125878;ENSG00000128918;ENSG00000169071;ENSG00000115318","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,33,22.6942167072901,1.45411495913844,0.0149383994994692,0.907510807199223,"268;408;578;598;1495;1499;2288;2309;3148;3383;4920;5310;5926;6240;6647;6665;6777;6874;7301;7314;7425;8195;8751;9757;10018;10371;22836;25836;25976;55636;84159;91603;152006","ENSG00000044115;ENSG00000272333;ENSG00000167325;ENSG00000104899;ENSG00000163659;ENSG00000129194;ENSG00000032219;ENSG00000030110;ENSG00000171552;ENSG00000090339;ENSG00000164292;ENSG00000164190;ENSG00000137486;ENSG00000171316;ENSG00000125863;ENSG00000150347;ENSG00000168036;ENSG00000128564;ENSG00000092445;ENSG00000164104;ENSG00000004478;ENSG00000137075;ENSG00000169071;ENSG00000008710;ENSG00000198783;ENSG00000143537;ENSG00000173757;ENSG00000075213;ENSG00000130699;ENSG00000153094;ENSG00000142168;ENSG00000170315;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,44,32.0206071349435,1.37411510701756,0.015349768709946,0.907510807199223,"406;467;607;858;891;1385;1432;1499;2121;2247;2280;2353;3516;4637;4851;5058;5457;5600;5728;6300;6665;6899;6939;7026;7137;7161;7504;8763;8928;9099;9477;10038;22989;27230;55636;57190;57216;57486;57496;59269;60485;84159;84300;136319","ENSG00000148400;ENSG00000092841;ENSG00000123213;ENSG00000144821;ENSG00000088832;ENSG00000185551;ENSG00000162738;ENSG00000047597;ENSG00000171862;ENSG00000129194;ENSG00000120742;ENSG00000134057;ENSG00000186260;ENSG00000072840;ENSG00000105887;ENSG00000168214;ENSG00000112062;ENSG00000170345;ENSG00000105971;ENSG00000138685;ENSG00000184058;ENSG00000116128;ENSG00000162430;ENSG00000135535;ENSG00000185386;ENSG00000133794;ENSG00000171316;ENSG00000152192;ENSG00000036672;ENSG00000151748;ENSG00000118260;ENSG00000150347;ENSG00000168036;ENSG00000137288;ENSG00000125878;ENSG00000078900;ENSG00000129991;ENSG00000188130;ENSG00000160973;ENSG00000127124;ENSG00000124641;ENSG00000149269;ENSG00000162772;ENSG00000129484","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,32,21.9170175049856,1.46005267334941,0.0154463986335369,0.907510807199223,"659;1002;1855;1945;2048;2297;2909;3798;3800;3913;4684;4983;5290;5291;5293;5295;5361;5588;5594;5727;5786;6654;7976;10154;10371;23114;23654;51466;57216;91624;219699;729920","ENSG00000145675;ENSG00000051382;ENSG00000155980;ENSG00000100030;ENSG00000179242;ENSG00000162738;ENSG00000104290;ENSG00000115904;ENSG00000132670;ENSG00000121879;ENSG00000172037;ENSG00000149294;ENSG00000065675;ENSG00000168280;ENSG00000133216;ENSG00000243364;ENSG00000162614;ENSG00000171608;ENSG00000185920;ENSG00000251493;ENSG00000214960;ENSG00000163531;ENSG00000196576;ENSG00000079482;ENSG00000114554;ENSG00000107404;ENSG00000160007;ENSG00000136040;ENSG00000204217;ENSG00000196405;ENSG00000107731;ENSG00000075213","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",27,9,4.19687569244405,2.14445236398194,0.0171094596456604,0.907510807199223,"3688;4851;5290;6794;7249;11200;51651;81573;90427","ENSG00000148400;ENSG00000118046;ENSG00000121879;ENSG00000104081;ENSG00000183765;ENSG00000118454;ENSG00000150093;ENSG00000141378;ENSG00000103197","geneontology_Biological_Process_noRedundant"
