"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1990868","response to chemokine",18,4,0.191446931087968,20.8935185185185,3.28029439051747e-05,0.0269968228339588,"1240;9353;10936;81704","ENSG00000174600;ENSG00000119737;ENSG00000145147;ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,11,2.82916020385553,3.88807957393484,0.00011347321005617,0.0332327008096586,"727;2683;3087;7045;9353;51129;51176;51564;54922;79812;90268","ENSG00000167772;ENSG00000120708;ENSG00000145147;ENSG00000086062;ENSG00000152804;ENSG00000106804;ENSG00000154124;ENSG00000061273;ENSG00000173269;ENSG00000138795;ENSG00000105538","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,8,1.49966762685575,5.33451536643026,0.000121139857143349,0.0332327008096586,"239;604;1845;5621;7045;8322;27242;91663","ENSG00000120708;ENSG00000108839;ENSG00000108861;ENSG00000113916;ENSG00000174804;ENSG00000179820;ENSG00000171867;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,11,3.06315089740749,3.59107349537037,0.00022803130367266,0.0352132441204797,"27;604;1742;4036;5583;5629;6092;8322;9148;9353;50618","ENSG00000143322;ENSG00000145147;ENSG00000081479;ENSG00000113916;ENSG00000107954;ENSG00000174804;ENSG00000027075;ENSG00000198399;ENSG00000132535;ENSG00000185008;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,9,2.09528030135165,4.29536802030457,0.000235764792039905,0.0352132441204797,"239;604;1845;5621;9780;27242;51176;81704;91663","ENSG00000108839;ENSG00000108861;ENSG00000113916;ENSG00000138795;ENSG00000179820;ENSG00000107099;ENSG00000103335;ENSG00000171867;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,5,0.574340793263904,8.70563271604938,0.000256718669165101,0.0352132441204797,"2683;3305;6092;27242;81704","ENSG00000086062;ENSG00000204390;ENSG00000107099;ENSG00000185008;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,3,0.18081099047197,16.5919117647059,0.000711607598729236,0.0836647219648802,"6092;9353;51176","ENSG00000145147;ENSG00000138795;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,8,2.02082871703966,3.95877192982456,0.000907616001928124,0.083838556132813,"1298;2683;2934;3249;3684;4629;4921;7045","ENSG00000120708;ENSG00000133392;ENSG00000086062;ENSG00000162733;ENSG00000148180;ENSG00000169896;ENSG00000049089;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,5,0.755151783735874,6.62118544600939,0.000916825036689328,0.083838556132813,"1428;3249;4036;8322;23621","ENSG00000186318;ENSG00000103316;ENSG00000081479;ENSG00000174804;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,7,1.64857079547973,4.24610215053763,0.00127712458368601,0.105107353237358,"860;3087;4036;8322;9353;79812;143282","ENSG00000145147;ENSG00000174721;ENSG00000081479;ENSG00000152804;ENSG00000124813;ENSG00000174804;ENSG00000173269","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,7,1.68047861732772,4.16547995780591,0.00142713474283807,0.106775626668703,"239;727;1845;6092;9353;23621;90268","ENSG00000186318;ENSG00000145147;ENSG00000108839;ENSG00000108861;ENSG00000106804;ENSG00000154124;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,9,2.79725238200753,3.21744296577947,0.00187363892087022,0.123484468754591,"2934;5629;7408;9353;9645;85477;91663;134549;359845","ENSG00000183688;ENSG00000125753;ENSG00000145147;ENSG00000133816;ENSG00000148180;ENSG00000164403;ENSG00000006747;ENSG00000179820;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,5,0.893419011743851,5.59647817460317,0.00195054446392429,0.123484468754591,"239;604;1845;5621;27242","ENSG00000108839;ENSG00000108861;ENSG00000113916;ENSG00000171867;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,6,1.41458010192776,4.24154135338346,0.00286757447661157,0.168572413875094,"604;1240;5621;27242;51176;51564","ENSG00000174600;ENSG00000113916;ENSG00000061273;ENSG00000138795;ENSG00000171867;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,8,2.46753822291159,3.24209770114942,0.0032046515761921,0.17582854981374,"604;860;1845;2934;5621;27242;51176;81704","ENSG00000108861;ENSG00000113916;ENSG00000148180;ENSG00000124813;ENSG00000138795;ENSG00000107099;ENSG00000171867;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,5,1.07423000221582,4.65449669966997,0.00434477498858477,0.217895397101243,"727;1240;1845;6092;9353","ENSG00000174600;ENSG00000145147;ENSG00000108861;ENSG00000106804;ENSG00000185008","geneontology_Biological_Process_noRedundant"
