"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048144","fibroblast proliferation",54,3,0.125637048526479,23.8783068783069,0.000249476427526707,0.20531909985448,"4921;51548;84875","ENSG00000178685;ENSG00000162733;ENSG00000077463","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,4,0.395524041657434,10.1131652661064,0.000565885522001652,0.23286189230368,"1028;2624;3675;84662","ENSG00000179348;ENSG00000129757;ENSG00000126603;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0098732","macromolecule deacylation",98,3,0.228007976955462,13.1574344023324,0.00143232625809231,0.386630500392923,"9374;51548;81926","ENSG00000129968;ENSG00000221988;ENSG00000077463","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",28,2,0.0651451362729891,30.7006802721088,0.00187912758392672,0.386630500392923,"51548;84875","ENSG00000178685;ENSG00000077463","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,3,0.381564369598936,7.86236933797909,0.00615865250003655,0.807303351020333,"2624;51129;51548","ENSG00000167772;ENSG00000179348;ENSG00000077463","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",56,2,0.130290272545978,15.3503401360544,0.00736153308795529,0.807303351020333,"1028;2624","ENSG00000179348;ENSG00000129757","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,2,0.141923332594726,14.0921155347385,0.00868689971054504,0.807303351020333,"2624;51129","ENSG00000167772;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,3,0.437403057832927,6.85866261398176,0.00897202039860023,0.807303351020333,"5504;8867;51548","ENSG00000159082;ENSG00000184203;ENSG00000077463","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,3,0.442056281852426,6.78646616541353,0.00923537871180247,0.807303351020333,"3675;4921;5351","ENSG00000162733;ENSG00000005884;ENSG00000083444","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,3,0.456015953910924,6.57871720116618,0.0100527536633193,0.807303351020333,"1028;2624;51548","ENSG00000179348;ENSG00000129757;ENSG00000077463","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,2,0.17914912475072,11.1638837353123,0.0135828202231437,0.807303351020333,"896;1028","ENSG00000129757;ENSG00000112576","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,3,0.511854642144915,5.86103896103896,0.0137393526879259,0.807303351020333,"9374;51548;84875","ENSG00000178685;ENSG00000221988;ENSG00000077463","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",80,2,0.186128960779969,10.7452380952381,0.0146078419636406,0.807303351020333,"2624;3675","ENSG00000179348;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,3,0.525814314203412,5.70543615676359,0.0147671270452012,0.807303351020333,"824;5351;51129","ENSG00000167772;ENSG00000162909;ENSG00000083444","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,3,0.549080434300908,5.4636803874092,0.0165759157181045,0.807303351020333,"2624;3675;4921","ENSG00000179348;ENSG00000162733;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,2,0.202415244848216,9.88067870826491,0.0171257653666876,0.807303351020333,"4921;51548","ENSG00000162733;ENSG00000077463","geneontology_Biological_Process_noRedundant"
