"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,8,1.57877243518724,5.06722807017544,0.000168084670327251,0.138333683679328,"348;960;4035;7040;7045;7057;23461;54507","ENSG00000130203;ENSG00000120708;ENSG00000123384;ENSG00000105329;ENSG00000137801;ENSG00000026508;ENSG00000154265;ENSG00000143382","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,7,1.62862840682473,4.29809523809524,0.00116574271875713,0.303989756176262,"858;4012;6935;7040;7057;7071;9518","ENSG00000113441;ENSG00000105971;ENSG00000105329;ENSG00000137801;ENSG00000155090;ENSG00000148516;ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,4,0.473631730556171,8.44538011695906,0.00124501634581797,0.303989756176262,"348;4035;4598;6383","ENSG00000130203;ENSG00000110921;ENSG00000123384;ENSG00000169439","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,6,1.31287391978728,4.57012658227848,0.00194718662227411,0.303989756176262,"858;6935;7040;7057;7071;9518","ENSG00000105971;ENSG00000105329;ENSG00000137801;ENSG00000155090;ENSG00000148516;ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,6,1.41258586306226,4.24752941176471,0.00281302844293152,0.303989756176262,"348;4035;6376;7040;7057;83481","ENSG00000130203;ENSG00000006210;ENSG00000123384;ENSG00000105329;ENSG00000137801;ENSG00000261150","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,2,0.0830932860624861,24.0693333333333,0.00293639389248479,0.303989756176262,"6376;7094","ENSG00000137076;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,2,0.0830932860624861,24.0693333333333,0.00293639389248479,0.303989756176262,"348;23461","ENSG00000130203;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,6,1.47906049191225,4.05662921348315,0.0035329510045583,0.303989756176262,"348;4035;6376;7040;7057;83481","ENSG00000130203;ENSG00000006210;ENSG00000123384;ENSG00000105329;ENSG00000137801;ENSG00000261150","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,6,1.4873698205185,4.03396648044693,0.00363176563780687,0.303989756176262,"960;3554;6376;6383;7040;7057","ENSG00000006210;ENSG00000105329;ENSG00000137801;ENSG00000115594;ENSG00000026508;ENSG00000169439","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,5,1.05528473299357,4.73805774278215,0.00400765413837822,0.303989756176262,"6376;7040;7057;9518;57333","ENSG00000006210;ENSG00000105329;ENSG00000137801;ENSG00000130513;ENSG00000142552","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,3,0.324063815643696,9.2574358974359,0.00406304655885648,0.303989756176262,"348;3801;5864","ENSG00000130203;ENSG00000140859;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,6,1.62862840682473,3.68408163265306,0.00564597870309913,0.383366961927058,"348;858;5241;7040;7057;83481","ENSG00000130203;ENSG00000105971;ENSG00000105329;ENSG00000137801;ENSG00000082175;ENSG00000261150","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,5,1.17161533348105,4.26761229314421,0.00623116774698085,0.383366961927058,"6376;7040;7045;7057;23129","ENSG00000120708;ENSG00000006210;ENSG00000105329;ENSG00000004399;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",47,3,0.390538444493685,7.68170212765957,0.00687518444461188,0.383366961927058,"348;4035;23129","ENSG00000130203;ENSG00000123384;ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,2,0.132949257699978,15.0433333333333,0.00758195167035514,0.383366961927058,"7040;23461","ENSG00000105329;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,4,0.78107688898737,5.12113475177305,0.00763267080027552,0.383366961927058,"5241;5864;57333;83931","ENSG00000082175;ENSG00000196182;ENSG00000105649;ENSG00000142552","geneontology_Biological_Process_noRedundant"
