"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031589","cell-substrate adhesion",194,10,2.57921559937957,3.87714776632302,0.000249217336887986,0.205105868258812,"604;1435;1942;2039;2185;3897;10420;51330;53834;342184","ENSG00000127418;ENSG00000198910;ENSG00000120899;ENSG00000248905;ENSG00000113916;ENSG00000184371;ENSG00000158856;ENSG00000070759;ENSG00000169242;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,5,0.731220917349878,6.83787878787879,0.000781719607669151,0.250718665325486,"727;3017;3110;4208;8970","ENSG00000081189;ENSG00000158373;ENSG00000106804;ENSG00000124635;ENSG00000130675","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,7,1.55550631508974,4.50014245014245,0.000913919800700436,0.250718665325486,"2039;4208;8644;30061;57192;84329;341359","ENSG00000081189;ENSG00000110975;ENSG00000090674;ENSG00000158856;ENSG00000122986;ENSG00000196139;ENSG00000138449","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,9,2.73875470861954,3.28616504854369,0.00165615813372066,0.255148578879851,"858;1293;3399;4208;6840;10472;53834;84159;100128927","ENSG00000179627;ENSG00000127418;ENSG00000150347;ENSG00000081189;ENSG00000105971;ENSG00000163359;ENSG00000179456;ENSG00000117318;ENSG00000197321","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,9,2.77863948592954,3.23899521531101,0.00182949783329101,0.255148578879851,"2039;2185;3795;4208;8644;30061;57192;84329;341359","ENSG00000081189;ENSG00000120899;ENSG00000110975;ENSG00000090674;ENSG00000158856;ENSG00000122986;ENSG00000196139;ENSG00000138030;ENSG00000138449","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,11,4.08154221138932,2.69505971769815,0.00252571755139974,0.255148578879851,"388;389;604;1435;2057;6655;9265;10966;25759;27289;57698","ENSG00000141542;ENSG00000187164;ENSG00000100485;ENSG00000187266;ENSG00000155366;ENSG00000008256;ENSG00000113916;ENSG00000184371;ENSG00000172602;ENSG00000143878;ENSG00000129946","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,6,1.39596720584977,4.29809523809524,0.00268852488819771,0.255148578879851,"1522;2324;3169;23657;53834;83716","ENSG00000103196;ENSG00000127418;ENSG00000037280;ENSG00000101160;ENSG00000129514;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,10,3.53645025481941,2.82769423558897,0.0028046694327547,0.255148578879851,"388;727;1942;2185;2324;3953;5579;5787;22846;51330","ENSG00000116678;ENSG00000037280;ENSG00000120899;ENSG00000071246;ENSG00000127329;ENSG00000106804;ENSG00000169242;ENSG00000143878;ENSG00000006327;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,11,4.1746066917793,2.63497876857749,0.00300613716458531,0.255148578879851,"388;389;1942;2039;2185;3897;27289;51330;51393;57643;57698","ENSG00000187164;ENSG00000198910;ENSG00000155366;ENSG00000120899;ENSG00000172602;ENSG00000158856;ENSG00000187688;ENSG00000169242;ENSG00000162415;ENSG00000143878;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,11,4.2144914690893,2.61004206098843,0.00323343726624514,0.255148578879851,"1522;1942;2185;2672;3897;4208;51330;51393;57118;57643;57698","ENSG00000187164;ENSG00000198910;ENSG00000081189;ENSG00000120899;ENSG00000101160;ENSG00000162676;ENSG00000183049;ENSG00000187688;ENSG00000169242;ENSG00000162415;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,4,0.624861511189896,6.40141843971631,0.00341024832038683,0.255148578879851,"2185;4208;5026;23542","ENSG00000008735;ENSG00000083454;ENSG00000081189;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,3,0.319078218479947,9.40208333333334,0.00378326475874835,0.257146852997524,"2185;4208;23542","ENSG00000008735;ENSG00000081189;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,7,2.03412364280966,3.44128540305011,0.00422100125856084,0.257146852997524,"388;389;2185;9265;27289;57698;84612","ENSG00000187164;ENSG00000155366;ENSG00000008256;ENSG00000120899;ENSG00000124171;ENSG00000172602;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,7,2.04741856857966,3.41893939393939,0.00437430855645848,0.257146852997524,"1435;2185;3897;4208;51330;51393;57698","ENSG00000187164;ENSG00000198910;ENSG00000081189;ENSG00000120899;ENSG00000184371;ENSG00000187688;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,10,3.82893862175936,2.61168981481481,0.00492929845472578,0.270454175215955,"604;1435;2185;3169;3897;4208;51330;51393;57118;57698","ENSG00000187164;ENSG00000198910;ENSG00000081189;ENSG00000120899;ENSG00000113916;ENSG00000184371;ENSG00000183049;ENSG00000129514;ENSG00000187688;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,7,2.18036782627964,3.2104674796748,0.0061493527321298,0.29735145644672,"388;727;1942;2185;5579;22846;51330","ENSG00000120899;ENSG00000071246;ENSG00000106804;ENSG00000169242;ENSG00000143878;ENSG00000006327;ENSG00000166501","geneontology_Biological_Process_noRedundant"
