"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042176","regulation of protein catabolic process",275,30,17.3621190130624,1.72789968652038,0.00225280072031908,0.531001405693738,"2822;2932;3326;4194;4780;4946;5476;5702;5707;6625;7341;9709;9817;10134;25976;28951;28996;29062;29934;29979;51465;55872;56893;57805;65018;79031;91304;127544;255738;258010","ENSG00000064393;ENSG00000096384;ENSG00000064601;ENSG00000160803;ENSG00000051108;ENSG00000147164;ENSG00000198833;ENSG00000198168;ENSG00000071575;ENSG00000185825;ENSG00000105875;ENSG00000135018;ENSG00000182087;ENSG00000158828;ENSG00000115539;ENSG00000104852;ENSG00000163659;ENSG00000112293;ENSG00000116030;ENSG00000082701;ENSG00000116044;ENSG00000169174;ENSG00000165916;ENSG00000079999;ENSG00000173692;ENSG00000158941;ENSG00000168078;ENSG00000116514;ENSG00000104904;ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",172,21,10.8592162554427,1.93384121892542,0.00265906234284152,0.531001405693738,"25;583;983;1019;1382;1785;2258;2932;3481;4916;7049;10371;10500;10939;23394;27230;57556;57715;80351;81565;150465","ENSG00000141385;ENSG00000125124;ENSG00000107854;ENSG00000143434;ENSG00000114999;ENSG00000166579;ENSG00000170312;ENSG00000079805;ENSG00000095539;ENSG00000140538;ENSG00000092421;ENSG00000143320;ENSG00000069702;ENSG00000101126;ENSG00000082701;ENSG00000129682;ENSG00000075213;ENSG00000167244;ENSG00000120742;ENSG00000135446;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",24,6,1.51523947750363,3.95977011494253,0.00311257114139996,0.531001405693738,"142;378;23394;25976;56965;80351","ENSG00000168374;ENSG00000107854;ENSG00000143799;ENSG00000163659;ENSG00000101126;ENSG00000137817","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",247,27,15.5943396226415,1.73139745916515,0.0035656824983572,0.531001405693738,"25;60;142;1965;2068;2932;3326;3428;4087;4751;4931;5901;6612;7015;7049;7341;8664;8721;9236;9709;23394;28996;54496;64324;64400;94056;255738","ENSG00000064393;ENSG00000096384;ENSG00000143748;ENSG00000051108;ENSG00000132341;ENSG00000132600;ENSG00000104884;ENSG00000143799;ENSG00000166971;ENSG00000184900;ENSG00000100353;ENSG00000069702;ENSG00000116030;ENSG00000101126;ENSG00000134001;ENSG00000082701;ENSG00000107223;ENSG00000165671;ENSG00000164362;ENSG00000075624;ENSG00000169174;ENSG00000260916;ENSG00000117650;ENSG00000175387;ENSG00000163565;ENSG00000169895;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",91,13,5.74528301886792,2.26272577996716,0.00445693473421938,0.531001405693738,"2822;9488;11152;11313;23556;51201;54344;79929;80055;93183;93210;255738;258010","ENSG00000196998;ENSG00000197121;ENSG00000180834;ENSG00000198168;ENSG00000197563;ENSG00000161395;ENSG00000179085;ENSG00000104219;ENSG00000112293;ENSG00000169174;ENSG00000011009;ENSG00000143315;ENSG00000069943","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",26,6,1.64150943396226,3.6551724137931,0.00478127215054958,0.531001405693738,"583;3622;50487;55870;79582;117155","ENSG00000125124;ENSG00000166762;ENSG00000100078;ENSG00000144451;ENSG00000116539;ENSG00000168556","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,16,7.89187227866473,2.02740229885057,0.00519820412730554,0.531001405693738,"25;1382;1785;2258;2932;3326;4916;5590;10371;10500;10765;23394;57556;57715;81565;150465","ENSG00000096384;ENSG00000117139;ENSG00000143434;ENSG00000067606;ENSG00000114999;ENSG00000166579;ENSG00000079805;ENSG00000095539;ENSG00000140538;ENSG00000092421;ENSG00000143320;ENSG00000101126;ENSG00000082701;ENSG00000129682;ENSG00000075213;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",218,24,13.7634252539913,1.7437519772224,0.00533462311296962,0.531001405693738,"25;142;598;672;836;3190;3428;3622;4780;5295;5598;5770;6326;6421;9709;10134;28996;29979;54541;55031;57805;65018;90441;219790","ENSG00000064393;ENSG00000012048;ENSG00000116560;ENSG00000051108;ENSG00000164305;ENSG00000185825;ENSG00000171552;ENSG00000135018;ENSG00000182010;ENSG00000145675;ENSG00000143799;ENSG00000173545;ENSG00000168556;ENSG00000158828;ENSG00000170242;ENSG00000165119;ENSG00000116044;ENSG00000168209;ENSG00000136531;ENSG00000158941;ENSG00000163565;ENSG00000196396;ENSG00000166484;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",75,11,4.73512336719884,2.32306513409962,0.0070355718069377,0.531001405693738,"2822;3073;5476;9488;23556;30815;51097;54344;80055;93183;93210","ENSG00000064601;ENSG00000197121;ENSG00000197563;ENSG00000161395;ENSG00000179085;ENSG00000112293;ENSG00000213614;ENSG00000160408;ENSG00000143653;ENSG00000143315;ENSG00000069943","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",118,15,7.44992743105951,2.01344243132671,0.0071404986126703,0.531001405693738,"142;490;598;672;983;1019;1938;2796;2822;4087;4916;6678;7049;10365;65985","ENSG00000012048;ENSG00000127528;ENSG00000070961;ENSG00000171552;ENSG00000081760;ENSG00000170312;ENSG00000143799;ENSG00000147437;ENSG00000167658;ENSG00000112293;ENSG00000140538;ENSG00000069702;ENSG00000113140;ENSG00000175387;ENSG00000135446","geneontology_Biological_Process_noRedundant"
"GO:0006984","ER-nucleus signaling pathway",38,7,2.39912917271408,2.91772534785239,0.0087479511899391,0.531001405693738,"467;1965;2932;4780;5770;9709;51360","ENSG00000051108;ENSG00000012174;ENSG00000162772;ENSG00000134001;ENSG00000082701;ENSG00000116044;ENSG00000196396","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",57,9,3.59869375907112,2.50090744101633,0.00883156957166786,0.531001405693738,"598;836;890;1785;3326;7384;8682;8683;9456","ENSG00000096384;ENSG00000162734;ENSG00000145386;ENSG00000164305;ENSG00000171552;ENSG00000111786;ENSG00000079805;ENSG00000010256;ENSG00000152413","geneontology_Biological_Process_noRedundant"
"GO:1902600","proton transmembrane transport",88,12,5.55587808417997,2.15987460815047,0.00893224517754887,0.531001405693738,"526;533;1182;1345;1350;1355;1537;4697;7351;55002;64924;374291","ENSG00000109572;ENSG00000145740;ENSG00000115286;ENSG00000179091;ENSG00000147416;ENSG00000127184;ENSG00000164919;ENSG00000150403;ENSG00000117410;ENSG00000014919;ENSG00000189043;ENSG00000175567","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",133,16,8.39695210449927,1.9054532883934,0.00939005895921885,0.531001405693738,"2055;2822;3073;5476;8398;9488;23556;27293;30815;51097;54344;56848;80055;93183;93210;171546","ENSG00000130768;ENSG00000064601;ENSG00000165389;ENSG00000197121;ENSG00000197563;ENSG00000161395;ENSG00000184381;ENSG00000182372;ENSG00000179085;ENSG00000063176;ENSG00000112293;ENSG00000213614;ENSG00000160408;ENSG00000143653;ENSG00000143315;ENSG00000069943","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,28,17.677793904209,1.58390804597701,0.010188957463514,0.531001405693738,"25;104;836;1382;1785;2258;2297;2932;3326;4756;4916;5295;5598;5909;6324;8301;9260;10371;10500;10939;11313;23394;57556;57715;79006;81565;91624;150465","ENSG00000096384;ENSG00000076864;ENSG00000251493;ENSG00000141385;ENSG00000164305;ENSG00000143434;ENSG00000103260;ENSG00000114999;ENSG00000166579;ENSG00000079805;ENSG00000145675;ENSG00000095539;ENSG00000067141;ENSG00000197381;ENSG00000140538;ENSG00000092421;ENSG00000073921;ENSG00000143320;ENSG00000101126;ENSG00000082701;ENSG00000129682;ENSG00000162614;ENSG00000011009;ENSG00000075213;ENSG00000196923;ENSG00000105711;ENSG00000166484;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",59,9,3.72496371552975,2.41613091759205,0.0110354815364224,0.531001405693738,"598;983;1399;10576;10765;54760;55585;55870;117155","ENSG00000160714;ENSG00000166226;ENSG00000117139;ENSG00000166762;ENSG00000171552;ENSG00000170312;ENSG00000116539;ENSG00000099942;ENSG00000115257","geneontology_Biological_Process_noRedundant"
