"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010657","muscle cell apoptotic process",39,11,3.59433962264151,3.06036745406824,0.000570324363649899,0.320396416626482,"657;664;1786;1871;2782;3717;4040;4780;5170;23408;23411","ENSG00000107779;ENSG00000096968;ENSG00000124523;ENSG00000078369;ENSG00000070018;ENSG00000140992;ENSG00000096717;ENSG00000130816;ENSG00000176171;ENSG00000116044;ENSG00000112242","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,10,3.31785195936139,3.01399825021872,0.00115033045212876,0.320396416626482,"1639;3996;4926;5048;9700;10096;55755;79648;137886;259266","ENSG00000131899;ENSG00000215114;ENSG00000115091;ENSG00000007168;ENSG00000135476;ENSG00000137497;ENSG00000066279;ENSG00000147316;ENSG00000136861;ENSG00000204843","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",55,13,5.0689404934688,2.5646385110952,0.00117504798273771,0.320396416626482,"583;1138;4204;5048;6712;8997;9698;10269;27429;55074;85446;114781;123803","ENSG00000157045;ENSG00000125124;ENSG00000173898;ENSG00000169057;ENSG00000084073;ENSG00000164830;ENSG00000134644;ENSG00000169684;ENSG00000007168;ENSG00000115317;ENSG00000136367;ENSG00000183826;ENSG00000160145","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",73,15,6.72786647314949,2.22953295221659,0.00231656426139226,0.387905472869782,"1399;2618;4040;4204;4967;4983;5457;5629;6712;6752;8851;51176;80184;84678;136319","ENSG00000070018;ENSG00000173898;ENSG00000105887;ENSG00000138795;ENSG00000105953;ENSG00000169057;ENSG00000117707;ENSG00000152192;ENSG00000089094;ENSG00000198707;ENSG00000099942;ENSG00000180616;ENSG00000079482;ENSG00000176749;ENSG00000159131","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,32,19.077648766328,1.67735554794781,0.00237106034761481,0.387905472869782,"102;481;583;1605;2013;2035;3551;4040;4644;4926;5064;5170;5295;5525;6281;7871;8642;8766;9528;10098;10133;10139;10484;10580;10640;22979;23122;25999;26119;112755;196383;245812","ENSG00000159023;ENSG00000070018;ENSG00000123240;ENSG00000066027;ENSG00000157978;ENSG00000084710;ENSG00000125124;ENSG00000137845;ENSG00000116209;ENSG00000143153;ENSG00000166997;ENSG00000140992;ENSG00000099365;ENSG00000099864;ENSG00000145675;ENSG00000168785;ENSG00000103769;ENSG00000104365;ENSG00000163681;ENSG00000070367;ENSG00000173402;ENSG00000150977;ENSG00000101246;ENSG00000095637;ENSG00000197535;ENSG00000137497;ENSG00000197747;ENSG00000105270;ENSG00000213853;ENSG00000163539;ENSG00000166341;ENSG00000100934","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,35,21.6582002902758,1.616016083096,0.00288353957856335,0.393122562544137,"32;226;230;587;863;1719;2194;2571;2593;2597;2618;2678;2744;2806;4259;4644;4706;4967;5352;5629;6296;7360;10062;23411;27349;29940;51341;55256;57494;58478;79071;79602;114880;134429;100528021","ENSG00000079156;ENSG00000111640;ENSG00000149925;ENSG00000125166;ENSG00000109107;ENSG00000105953;ENSG00000025434;ENSG00000115419;ENSG00000004779;ENSG00000111817;ENSG00000005187;ENSG00000164211;ENSG00000152952;ENSG00000129993;ENSG00000228716;ENSG00000117707;ENSG00000096717;ENSG00000169710;ENSG00000178951;ENSG00000169764;ENSG00000259332;ENSG00000170522;ENSG00000159131;ENSG00000166532;ENSG00000143198;ENSG00000197535;ENSG00000100031;ENSG00000105552;ENSG00000128683;ENSG00000182551;ENSG00000076555;ENSG00000100294;ENSG00000130005;ENSG00000145293;ENSG00000006831","geneontology_Biological_Process_noRedundant"
"GO:0048854","brain morphogenesis",15,5,1.38243831640058,3.61679790026247,0.00899631656763322,0.886040117534812,"583;2177;4763;5048;51377","ENSG00000125124;ENSG00000196712;ENSG00000007168;ENSG00000144554;ENSG00000116750","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",69,13,6.35921625544267,2.04427707406139,0.00942716043933456,0.886040117534812,"587;4092;4144;5372;6723;9021;9145;9806;11235;23411;51660;55892;80258","ENSG00000100321;ENSG00000183690;ENSG00000060762;ENSG00000101665;ENSG00000085274;ENSG00000184557;ENSG00000116649;ENSG00000114209;ENSG00000096717;ENSG00000105552;ENSG00000107742;ENSG00000100417;ENSG00000168906","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",21,6,1.93541364296081,3.10011248593926,0.00974860765013852,0.886040117534812,"716;718;975;2161;7035;11331","ENSG00000215021;ENSG00000003436;ENSG00000182326;ENSG00000110651;ENSG00000125730;ENSG00000131187","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",194,28,17.8795355587808,1.56603620423736,0.0110006598257372,0.8998539737453,"32;402;718;811;1605;1627;2149;2583;3074;3710;4644;5048;5170;6376;6721;8204;8291;9913;10062;10523;23411;23515;53373;57584;84502;129685;134429;259266","ENSG00000180530;ENSG00000025434;ENSG00000140992;ENSG00000137413;ENSG00000113758;ENSG00000164211;ENSG00000092051;ENSG00000006210;ENSG00000096433;ENSG00000007168;ENSG00000096717;ENSG00000181104;ENSG00000186815;ENSG00000173402;ENSG00000159256;ENSG00000085872;ENSG00000197535;ENSG00000125730;ENSG00000213465;ENSG00000066279;ENSG00000135636;ENSG00000198911;ENSG00000135454;ENSG00000076555;ENSG00000049860;ENSG00000107863;ENSG00000179218;ENSG00000119760","geneontology_Biological_Process_noRedundant"
