"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044282","small molecule catabolic process",283,86,63.2882196419932,1.35886268386885,0.00088781547151906,0.443182314169174,"30;34;36;51;191;216;217;219;230;348;384;572;669;1962;2027;2098;2109;2110;2475;2523;2526;2582;2820;2990;3074;3099;3155;3176;3295;3633;3795;4143;4245;4329;4521;4842;4846;4860;4942;5191;5213;5223;5230;5625;5728;6652;7167;8029;8867;9942;10007;10327;10478;10588;11057;11164;23175;23464;23659;26275;27124;30833;51102;53343;55268;55556;56623;56922;56953;57026;64087;78991;80896;81602;83440;83752;84706;89874;126129;131870;132158;152926;160428;171586;390916;440503","ENSG00000198130;ENSG00000102543;ENSG00000204084;ENSG00000100116;ENSG00000165609;ENSG00000113790;ENSG00000163644;ENSG00000198793;ENSG00000166123;ENSG00000214456;ENSG00000158201;ENSG00000107611;ENSG00000145882;ENSG00000148384;ENSG00000198585;ENSG00000093217;ENSG00000213965;ENSG00000174951;ENSG00000109107;ENSG00000159399;ENSG00000140526;ENSG00000081181;ENSG00000115159;ENSG00000131446;ENSG00000117448;ENSG00000135838;ENSG00000159322;ENSG00000102910;ENSG00000159082;ENSG00000150540;ENSG00000106268;ENSG00000185133;ENSG00000205309;ENSG00000060971;ENSG00000171862;ENSG00000078070;ENSG00000116353;ENSG00000111275;ENSG00000117054;ENSG00000140263;ENSG00000171503;ENSG00000241360;ENSG00000170502;ENSG00000169919;ENSG00000183032;ENSG00000164867;ENSG00000161533;ENSG00000196371;ENSG00000100372;ENSG00000121310;ENSG00000101444;ENSG00000134324;ENSG00000132199;ENSG00000103066;ENSG00000112357;ENSG00000065154;ENSG00000196177;ENSG00000130203;ENSG00000105379;ENSG00000131844;ENSG00000113552;ENSG00000152556;ENSG00000100033;ENSG00000119711;ENSG00000117305;ENSG00000137124;ENSG00000171314;ENSG00000136010;ENSG00000133835;ENSG00000111669;ENSG00000165092;ENSG00000151224;ENSG00000169169;ENSG00000136371;ENSG00000168237;ENSG00000089250;ENSG00000049860;ENSG00000002330;ENSG00000102144;ENSG00000172331;ENSG00000198805;ENSG00000138030;ENSG00000108515;ENSG00000125458;ENSG00000117308;ENSG00000139684","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,64,44.950290275762,1.42379503240961,0.00108357534026693,0.443182314169174,"284;673;1399;1432;1647;1815;1847;1849;2074;2081;2475;3146;3570;3717;4215;4750;4916;5062;5170;5291;5566;5573;5575;5585;5781;6788;6793;7046;7186;7189;7295;7422;7786;8312;8491;8795;8797;9064;9294;9776;9928;10298;10392;10454;10494;10746;10818;11183;11315;23162;23394;25759;28956;29990;51347;51704;55012;57498;60370;80174;80829;128239;253260;389840","ENSG00000096968;ENSG00000123143;ENSG00000116288;ENSG00000154188;ENSG00000183856;ENSG00000198793;ENSG00000180815;ENSG00000188191;ENSG00000100324;ENSG00000225830;ENSG00000116717;ENSG00000142733;ENSG00000175104;ENSG00000103126;ENSG00000118193;ENSG00000106799;ENSG00000134313;ENSG00000106100;ENSG00000180370;ENSG00000112062;ENSG00000121716;ENSG00000140992;ENSG00000157764;ENSG00000130669;ENSG00000112715;ENSG00000137601;ENSG00000175224;ENSG00000138166;ENSG00000160712;ENSG00000104375;ENSG00000072062;ENSG00000169967;ENSG00000108946;ENSG00000129946;ENSG00000119986;ENSG00000140538;ENSG00000267534;ENSG00000099942;ENSG00000101126;ENSG00000179295;ENSG00000198909;ENSG00000164327;ENSG00000051382;ENSG00000104689;ENSG00000120889;ENSG00000166225;ENSG00000135090;ENSG00000127191;ENSG00000136810;ENSG00000161692;ENSG00000069696;ENSG00000167191;ENSG00000139625;ENSG00000116586;ENSG00000164086;ENSG00000138834;ENSG00000186660;ENSG00000115694;ENSG00000011566;ENSG00000092020;ENSG00000072786;ENSG00000189403;ENSG00000178607;ENSG00000012983","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",187,59,41.8194242864054,1.41082764783971,0.00211309581078978,0.543664648703582,"36;191;384;440;468;790;1152;1371;1373;2593;2678;2730;3155;3176;4143;4329;4842;4846;4942;4953;5034;5184;5625;6535;8140;9255;10400;10588;11315;23395;23464;26227;26275;27068;29920;51067;51091;51540;54938;55556;56922;56954;57038;57494;58478;60496;64087;64122;64802;78991;79731;80222;84245;84706;89874;124454;132949;152926;256987","ENSG00000198130;ENSG00000115758;ENSG00000137513;ENSG00000132330;ENSG00000100116;ENSG00000116288;ENSG00000143374;ENSG00000163644;ENSG00000166123;ENSG00000185624;ENSG00000114021;ENSG00000145882;ENSG00000146282;ENSG00000167363;ENSG00000103356;ENSG00000081181;ENSG00000164022;ENSG00000104835;ENSG00000150540;ENSG00000070669;ENSG00000078070;ENSG00000124299;ENSG00000183032;ENSG00000164867;ENSG00000157426;ENSG00000109618;ENSG00000164300;ENSG00000011376;ENSG00000128272;ENSG00000101444;ENSG00000021826;ENSG00000132199;ENSG00000166165;ENSG00000065154;ENSG00000196177;ENSG00000143811;ENSG00000138777;ENSG00000131844;ENSG00000100033;ENSG00000173614;ENSG00000166532;ENSG00000133027;ENSG00000119711;ENSG00000084774;ENSG00000117305;ENSG00000100031;ENSG00000092621;ENSG00000151224;ENSG00000023909;ENSG00000080819;ENSG00000136371;ENSG00000037757;ENSG00000089250;ENSG00000130005;ENSG00000149313;ENSG00000145293;ENSG00000103257;ENSG00000139131;ENSG00000130821","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",13,8,2.90723270440252,2.75175770686858,0.00265850683962632,0.543664648703582,"613;1535;4688;5223;5293;5879;11221;57118","ENSG00000136238;ENSG00000143507;ENSG00000183049;ENSG00000186716;ENSG00000171608;ENSG00000171314;ENSG00000116701;ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0006403","RNA localization",204,62,45.6211901306241,1.35901759297554,0.00436610377353253,0.714294577349921,"472;636;1736;1984;2332;2733;3178;3267;4869;5036;6059;6209;6311;6427;6432;7014;7175;7203;7514;7919;8021;8189;8480;8570;8658;9326;9631;9785;9877;9939;9961;9972;10073;10212;10482;10575;10642;10644;10694;10762;11338;23293;23299;23511;25909;25946;26121;29074;51092;51602;54890;55505;55651;57187;59343;64062;79023;79228;81608;84946;92345;167227","ENSG00000130826;ENSG00000135521;ENSG00000112110;ENSG00000151746;ENSG00000161547;ENSG00000102081;ENSG00000181163;ENSG00000073792;ENSG00000185963;ENSG00000047410;ENSG00000170515;ENSG00000132507;ENSG00000113569;ENSG00000075188;ENSG00000169371;ENSG00000132604;ENSG00000159217;ENSG00000140829;ENSG00000145912;ENSG00000093000;ENSG00000173744;ENSG00000204842;ENSG00000161642;ENSG00000163468;ENSG00000139746;ENSG00000115268;ENSG00000119392;ENSG00000115875;ENSG00000126883;ENSG00000273611;ENSG00000055044;ENSG00000131652;ENSG00000153207;ENSG00000058673;ENSG00000063244;ENSG00000135486;ENSG00000105618;ENSG00000173273;ENSG00000172795;ENSG00000125755;ENSG00000095319;ENSG00000082898;ENSG00000156261;ENSG00000149311;ENSG00000125676;ENSG00000164163;ENSG00000145414;ENSG00000145216;ENSG00000123136;ENSG00000091542;ENSG00000162231;ENSG00000124789;ENSG00000265241;ENSG00000088247;ENSG00000070366;ENSG00000198563;ENSG00000101146;ENSG00000182117;ENSG00000013364;ENSG00000115484;ENSG00000149577;ENSG00000163904","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",112,37,25.0469279148524,1.47722707254887,0.00588606322609275,0.802466619823979,"34;191;1152;1719;2539;2593;2678;2730;2950;3417;5034;5469;5625;6535;7298;10400;10404;10588;11315;25974;26873;51022;55217;55349;58478;60496;78991;79094;80025;81490;84245;126129;154141;160428;254531;256987;376497","ENSG00000172197;ENSG00000128965;ENSG00000116288;ENSG00000185973;ENSG00000130304;ENSG00000016391;ENSG00000185624;ENSG00000145882;ENSG00000176454;ENSG00000125686;ENSG00000174915;ENSG00000117054;ENSG00000160211;ENSG00000228716;ENSG00000125779;ENSG00000164300;ENSG00000101444;ENSG00000132763;ENSG00000166165;ENSG00000138413;ENSG00000100033;ENSG00000178814;ENSG00000104324;ENSG00000133027;ENSG00000084207;ENSG00000023572;ENSG00000100031;ENSG00000136010;ENSG00000169169;ENSG00000023909;ENSG00000136371;ENSG00000037757;ENSG00000130005;ENSG00000149313;ENSG00000145293;ENSG00000176890;ENSG00000130821","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",43,17,9.61623125302371,1.76784434074987,0.008285760271312,0.933096442300551,"216;1181;2098;2539;3417;3795;5223;5970;7167;8566;9380;10327;11315;55163;55818;57026;132158","ENSG00000116288;ENSG00000160209;ENSG00000137106;ENSG00000108439;ENSG00000117448;ENSG00000173039;ENSG00000115548;ENSG00000241360;ENSG00000160211;ENSG00000114859;ENSG00000138413;ENSG00000171314;ENSG00000111669;ENSG00000165092;ENSG00000168237;ENSG00000138030;ENSG00000139684","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,33,22.363328495404,1.47563007030827,0.0091256375775115,0.933096442300551,"216;230;572;669;950;2027;2523;2526;2582;2820;2990;3074;3099;3146;3795;4123;4967;5213;5223;5230;5836;6652;7167;9942;10327;11164;23324;51548;55526;55556;83440;132158;339123","ENSG00000165609;ENSG00000138760;ENSG00000100504;ENSG00000093217;ENSG00000174951;ENSG00000109107;ENSG00000159399;ENSG00000115159;ENSG00000117448;ENSG00000105953;ENSG00000159322;ENSG00000077463;ENSG00000140263;ENSG00000169919;ENSG00000161999;ENSG00000196371;ENSG00000013288;ENSG00000181192;ENSG00000132199;ENSG00000152556;ENSG00000171314;ENSG00000111669;ENSG00000165092;ENSG00000168237;ENSG00000049860;ENSG00000002330;ENSG00000102144;ENSG00000172331;ENSG00000138030;ENSG00000140400;ENSG00000108515;ENSG00000117308;ENSG00000189403","geneontology_Biological_Process_noRedundant"
"GO:0032259","methylation",241,69,53.8956216739236,1.28025241860016,0.0125146472126831,1,"191;546;639;672;1499;2122;2145;2353;2593;2672;3176;3276;4143;4297;5409;6018;6598;6634;7172;7298;7799;8623;8932;9070;9589;9836;10400;10419;10436;10498;10782;10919;11022;11108;23070;23378;23463;25821;26038;26147;30827;51106;51451;51611;54482;54623;54815;54888;54931;55251;55695;55798;55818;57570;57673;58508;60487;63925;64745;79066;79084;79872;80204;90780;115708;117246;221078;221656;283742","ENSG00000154832;ENSG00000165055;ENSG00000012048;ENSG00000055609;ENSG00000099956;ENSG00000204371;ENSG00000132275;ENSG00000170345;ENSG00000166166;ENSG00000174173;ENSG00000057657;ENSG00000241058;ENSG00000142453;ENSG00000146457;ENSG00000006712;ENSG00000085276;ENSG00000127804;ENSG00000182134;ENSG00000100028;ENSG00000168036;ENSG00000116455;ENSG00000167491;ENSG00000126749;ENSG00000129691;ENSG00000150540;ENSG00000171606;ENSG00000119403;ENSG00000130305;ENSG00000138081;ENSG00000108592;ENSG00000137200;ENSG00000126814;ENSG00000037474;ENSG00000100462;ENSG00000126457;ENSG00000115548;ENSG00000110851;ENSG00000137364;ENSG00000117543;ENSG00000117000;ENSG00000085224;ENSG00000101444;ENSG00000029639;ENSG00000116254;ENSG00000116237;ENSG00000118058;ENSG00000168806;ENSG00000133027;ENSG00000169093;ENSG00000163348;ENSG00000135297;ENSG00000116731;ENSG00000066651;ENSG00000141744;ENSG00000205629;ENSG00000105879;ENSG00000151224;ENSG00000178409;ENSG00000108799;ENSG00000165097;ENSG00000203880;ENSG00000171262;ENSG00000122435;ENSG00000165792;ENSG00000198026;ENSG00000130005;ENSG00000176890;ENSG00000134046;ENSG00000162676","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,7,2.90723270440252,2.40778799351001,0.0131254430176946,1,"3074;4861;5728;7067;8932;23542;282969","ENSG00000008735;ENSG00000130751;ENSG00000126351;ENSG00000171862;ENSG00000049860;ENSG00000148803;ENSG00000134046","geneontology_Biological_Process_noRedundant"
