"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060326","cell chemotaxis",108,1,0.023930866385996,41.787037037037,0.0237890047403833,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,1,0.0327941502326612,30.4932432432432,0.0325270732196864,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,1,0.0336804786173277,29.6907894736842,0.0333987194887284,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,1,0.0396631952138267,25.2122905027933,0.039272056779031,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,1,0.0429869266563262,23.2628865979381,0.0425272880499735,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,1,0.0452027476179925,22.1225490196078,0.0446943732264993,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,1,0.0474185685796588,21.088785046729,0.0468590031997436,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,1,0.0489696432528252,20.420814479638,0.0483727833350623,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,1,0.0514070463106581,19.4525862068966,0.0507491500393141,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,1,0.0525149567914912,19.042194092827,0.0518283346417525,1,"116496","ENSG00000135842","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,1,0.0534012851761578,18.7261410788382,0.0526912403871123,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,1,0.0536228672723244,18.6487603305785,0.05290690544337,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,1,0.0582760912918236,17.1596958174905,0.0574302001052053,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,1,0.05982716596499,16.7148148148148,0.0589355588932678,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,1,0.0635940615998227,15.7247386759582,0.0625864216210114,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,1,0.0644803899844893,15.5085910652921,0.0634444169598075,1,"57580","ENSG00000124126","geneontology_Biological_Process_noRedundant"
