"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016073","snRNA metabolic process",87,2,0.0771105694659871,25.9367816091954,0.00247655361416599,0.858980315133123,"8178;22936","ENSG00000105656;ENSG00000118985","geneontology_Biological_Process_noRedundant"
"GO:0006354","DNA-templated transcription, elongation",91,2,0.0806558830046532,24.7967032967033,0.00270608807597683,0.858980315133123,"8178;22936","ENSG00000105656;ENSG00000118985","geneontology_Biological_Process_noRedundant"
"GO:0098781","ncRNA transcription",98,2,0.0868601816973189,23.0255102040816,0.00313115546221066,0.858980315133123,"8178;22936","ENSG00000105656;ENSG00000118985","geneontology_Biological_Process_noRedundant"
"GO:0032104","regulation of response to extracellular stimulus",11,1,0.00974961223133171,102.568181818182,0.00971187743640423,1,"5465","ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.0106359406159982,94.0208333333333,0.010590668892922,1,"160851","ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0006968","cellular defense response",13,1,0.0115222690006647,86.7884615384615,0.0114687779065517,1,"4688","ENSG00000116701","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",197,2,0.174606691779304,11.4543147208122,0.0121700645277707,1,"5465;160851","ENSG00000186951;ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,1,0.0141812541546643,70.515625,0.0140990148319072,1,"4688","ENSG00000116701","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,1,0.0141812541546643,70.515625,0.0140990148319072,1,"5465","ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,1,0.0265898515399956,37.6083333333333,0.0262926566228959,1,"5465","ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0006091","generation of precursor metabolites and energy",360,2,0.319078218479947,6.26805555555556,0.0378754879538636,1,"4688;5465","ENSG00000116701;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0006383","transcription by RNA polymerase III",51,1,0.0452027476179925,22.1225490196078,0.0443356958226654,1,"8178","ENSG00000105656","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,1,0.046089076002659,21.6971153846154,0.0451875414419873,1,"5465","ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,1,0.0469754043873255,21.2877358490566,0.0460387225951483,1,"5465","ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,1,0.0522933746953246,19.1228813559322,0.0511318805887705,1,"5465","ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,1,0.0549523598493242,18.1975806451613,0.0536695252258677,1,"4688","ENSG00000116701","geneontology_Biological_Process_noRedundant"
