"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071825","protein-lipid complex subunit organization",22,7,1.86260280599903,3.75818181818182,0.00166558041143294,1,"649;4023;5034;5567;7376;10347;29801","ENSG00000185624;ENSG00000131408;ENSG00000168487;ENSG00000142875;ENSG00000175445;ENSG00000099904;ENSG00000064687","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,10,4.06386066763425,2.46071428571429,0.00603072568446039,1,"160;649;1211;4023;5034;5567;7376;10347;29801;57552","ENSG00000122705;ENSG00000185624;ENSG00000144959;ENSG00000131408;ENSG00000196961;ENSG00000168487;ENSG00000142875;ENSG00000175445;ENSG00000099904;ENSG00000064687","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,12,5.5878084179971,2.14753246753247,0.00861569865407985,1,"445;842;1019;1789;1958;5111;5562;5603;5724;23514;54464;114907","ENSG00000132646;ENSG00000088305;ENSG00000120738;ENSG00000156711;ENSG00000132906;ENSG00000114127;ENSG00000164808;ENSG00000169403;ENSG00000132356;ENSG00000135446;ENSG00000130707;ENSG00000156804","geneontology_Biological_Process_noRedundant"
"GO:0006298","mismatch repair",26,6,2.20125786163522,2.72571428571429,0.0191164348187208,1,"2067;2956;3978;4437;4595;5111","ENSG00000132646;ENSG00000113318;ENSG00000116062;ENSG00000012061;ENSG00000132781;ENSG00000105486","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",92,14,7.78906627963232,1.79739130434783,0.0220084941669654,1,"634;847;2549;4058;4734;5338;5364;5724;22876;23396;25827;55615;222950;375033","ENSG00000186654;ENSG00000166924;ENSG00000186111;ENSG00000069869;ENSG00000187800;ENSG00000164050;ENSG00000153558;ENSG00000129219;ENSG00000109458;ENSG00000079385;ENSG00000169403;ENSG00000198825;ENSG00000062524;ENSG00000121691","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",20,5,1.69327527818094,2.95285714285714,0.022771697152129,1,"858;2013;5660;6711;9863","ENSG00000197746;ENSG00000213853;ENSG00000105971;ENSG00000115306;ENSG00000187391","geneontology_Biological_Process_noRedundant"
"GO:0061919","process utilizing autophagic mechanism",388,44,32.8495403967102,1.33944035346097,0.0268093287549283,1,"310;529;1915;2011;2931;3312;3964;4734;5562;5660;5663;6720;6794;6829;7248;7879;8408;8851;8897;9100;9373;9525;9528;10484;22878;23118;23241;25782;25827;25989;26073;27072;51322;51715;54472;57231;64223;81671;83460;84148;89849;90427;128077;139341","ENSG00000156508;ENSG00000100330;ENSG00000131100;ENSG00000075785;ENSG00000197746;ENSG00000271601;ENSG00000103510;ENSG00000118046;ENSG00000069869;ENSG00000055208;ENSG00000062716;ENSG00000168010;ENSG00000116209;ENSG00000140474;ENSG00000153339;ENSG00000196235;ENSG00000135317;ENSG00000109971;ENSG00000080815;ENSG00000153558;ENSG00000165699;ENSG00000177169;ENSG00000176749;ENSG00000103194;ENSG00000137055;ENSG00000104081;ENSG00000095787;ENSG00000116977;ENSG00000006715;ENSG00000004142;ENSG00000132356;ENSG00000100934;ENSG00000127774;ENSG00000118873;ENSG00000078902;ENSG00000138279;ENSG00000072310;ENSG00000072518;ENSG00000112210;ENSG00000105723;ENSG00000167965;ENSG00000119541;ENSG00000179364;ENSG00000069509","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",162,21,13.7155297532656,1.53111111111111,0.0321019283546975,1,"847;1595;1645;1958;2194;3837;4597;4802;5447;5469;5562;5629;6309;6319;6713;6720;7555;8720;10682;54982;114879","ENSG00000167508;ENSG00000147155;ENSG00000108424;ENSG00000120738;ENSG00000066136;ENSG00000187134;ENSG00000125686;ENSG00000099194;ENSG00000169710;ENSG00000117707;ENSG00000001630;ENSG00000109929;ENSG00000140943;ENSG00000021762;ENSG00000169714;ENSG00000132356;ENSG00000104549;ENSG00000072310;ENSG00000127948;ENSG00000121691;ENSG00000128973","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",73,11,6.18045476536043,1.77980430528376,0.0421326809819084,1,"460;2011;2258;4692;5663;5879;8851;9373;9860;10371;55140","ENSG00000198799;ENSG00000134014;ENSG00000182636;ENSG00000136238;ENSG00000080815;ENSG00000152092;ENSG00000176749;ENSG00000137055;ENSG00000075213;ENSG00000129682;ENSG00000072518","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",82,12,6.94242864054185,1.72850174216028,0.0423058931067691,1,"610;967;1017;2273;4734;5621;6560;7248;9424;9525;27133;144245","ENSG00000135404;ENSG00000022267;ENSG00000069869;ENSG00000165699;ENSG00000123374;ENSG00000124067;ENSG00000171867;ENSG00000099337;ENSG00000140015;ENSG00000099822;ENSG00000175548;ENSG00000119541","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",178,22,15.0701499758104,1.45983948635634,0.0455407295443795,1,"87;119;378;1287;1639;3312;3897;4734;5621;5663;5802;6853;7248;7846;8326;8851;9093;9231;9456;9863;10160;10939","ENSG00000152767;ENSG00000069869;ENSG00000008056;ENSG00000105426;ENSG00000109971;ENSG00000198910;ENSG00000080815;ENSG00000151208;ENSG00000165699;ENSG00000176749;ENSG00000188763;ENSG00000072110;ENSG00000188153;ENSG00000171867;ENSG00000168374;ENSG00000167552;ENSG00000204843;ENSG00000152413;ENSG00000187391;ENSG00000103423;ENSG00000075340;ENSG00000141385","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,7,3.38655055636188,2.067,0.0483502609022275,1,"378;3265;4023;5447;5724;7376;9373","ENSG00000131408;ENSG00000137055;ENSG00000175445;ENSG00000168374;ENSG00000169403;ENSG00000174775;ENSG00000127948","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",160,20,13.5462022254475,1.47642857142857,0.04961522573552,1,"3308;3312;3837;3841;4000;5190;5469;5663;7175;8720;9221;9883;10073;10204;25813;26519;51715;56993;79711;257364","ENSG00000100347;ENSG00000108424;ENSG00000166197;ENSG00000100216;ENSG00000125686;ENSG00000109971;ENSG00000080815;ENSG00000173548;ENSG00000169371;ENSG00000047410;ENSG00000140943;ENSG00000196497;ENSG00000134809;ENSG00000196313;ENSG00000102898;ENSG00000170606;ENSG00000112210;ENSG00000196911;ENSG00000124587;ENSG00000160789","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,14,8.80503144654088,1.59,0.0548780447083266,1,"109;445;490;842;1019;1789;2002;5111;5562;5724;6720;23558;54464;114907","ENSG00000070961;ENSG00000132646;ENSG00000088305;ENSG00000132906;ENSG00000114127;ENSG00000138031;ENSG00000132471;ENSG00000169403;ENSG00000132356;ENSG00000135446;ENSG00000126767;ENSG00000072310;ENSG00000130707;ENSG00000156804","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",162,20,13.7155297532656,1.45820105820106,0.055216106194968,1,"109;353;669;1723;2194;2584;2618;3939;4831;5210;5562;5836;6319;51000;51341;54963;57546;64834;221264;347734","ENSG00000198931;ENSG00000134333;ENSG00000066322;ENSG00000159131;ENSG00000114268;ENSG00000155085;ENSG00000178951;ENSG00000099194;ENSG00000169710;ENSG00000157593;ENSG00000108479;ENSG00000243678;ENSG00000138031;ENSG00000172840;ENSG00000132356;ENSG00000172331;ENSG00000198276;ENSG00000100504;ENSG00000124786;ENSG00000102967","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",202,24,17.1020803096275,1.40333804809052,0.0558567487294604,1,"842;993;1265;1642;1958;2002;2067;2547;2767;2885;3265;4734;4836;5111;5603;5724;5879;6794;22927;23514;54617;79073;79752;90427","ENSG00000177885;ENSG00000118046;ENSG00000069869;ENSG00000132646;ENSG00000120738;ENSG00000156711;ENSG00000132906;ENSG00000136238;ENSG00000104231;ENSG00000130956;ENSG00000167986;ENSG00000110108;ENSG00000012061;ENSG00000128908;ENSG00000104081;ENSG00000164808;ENSG00000169403;ENSG00000164045;ENSG00000136448;ENSG00000088256;ENSG00000126767;ENSG00000174775;ENSG00000196419;ENSG00000064666","geneontology_Biological_Process_noRedundant"
