"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050919","negative chemotaxis",20,9,2.77455249153362,3.24376634699215,0.000733123529810253,0.310389973977617,"387;5154;6259;6405;9353;10371;10505;57556;57715","ENSG00000001617;ENSG00000067560;ENSG00000135622;ENSG00000197461;ENSG00000145147;ENSG00000075213;ENSG00000092421;ENSG00000095539;ENSG00000163785","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,26,13.7340348330914,1.89310718342976,0.000758899691876813,0.310389973977617,"348;387;1522;1716;2048;4035;4134;4193;6259;6405;8558;9353;9693;9860;10371;10505;10519;22876;23557;27124;29116;29956;57556;57715;115704;107080638","ENSG00000143553;ENSG00000001617;ENSG00000198799;ENSG00000067560;ENSG00000007944;ENSG00000047849;ENSG00000185324;ENSG00000185043;ENSG00000135622;ENSG00000142459;ENSG00000145147;ENSG00000075213;ENSG00000135679;ENSG00000092421;ENSG00000145979;ENSG00000095539;ENSG00000123384;ENSG00000130203;ENSG00000198825;ENSG00000163785;ENSG00000114956;ENSG00000143418;ENSG00000101160;ENSG00000185133;ENSG00000109756;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",49,14,6.79765360425738,2.05953418856645,0.00539494869211732,0.942714333797239,"302;348;904;1642;2040;3065;3329;6598;8812;22938;23076;23435;51176;64710","ENSG00000129315;ENSG00000138795;ENSG00000182718;ENSG00000099956;ENSG00000090061;ENSG00000167986;ENSG00000116478;ENSG00000069275;ENSG00000120948;ENSG00000130203;ENSG00000100603;ENSG00000144381;ENSG00000148175;ENSG00000160208","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",185,38,25.664610546686,1.48063809232074,0.00745362927095805,0.942714333797239,"547;1062;2319;3796;3799;3831;3837;3916;4134;5590;5874;5991;6683;8100;8409;9531;9787;10096;10112;10126;11127;23011;23046;23095;23557;25777;51098;51626;55036;55201;63915;64837;80208;89941;90990;92104;147700;374654","ENSG00000143553;ENSG00000138778;ENSG00000130294;ENSG00000126787;ENSG00000126214;ENSG00000100246;ENSG00000108424;ENSG00000138036;ENSG00000116852;ENSG00000141519;ENSG00000067606;ENSG00000047849;ENSG00000174996;ENSG00000080298;ENSG00000167702;ENSG00000104133;ENSG00000126756;ENSG00000032742;ENSG00000132589;ENSG00000080371;ENSG00000100242;ENSG00000166813;ENSG00000131437;ENSG00000151929;ENSG00000104892;ENSG00000068796;ENSG00000041353;ENSG00000140983;ENSG00000130479;ENSG00000112984;ENSG00000101052;ENSG00000188428;ENSG00000021574;ENSG00000115091;ENSG00000185896;ENSG00000170759;ENSG00000197557;ENSG00000054523","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",319,60,44.2541122399613,1.35580620563935,0.00746006776002983,0.942714333797239,"102;230;290;302;306;317;387;410;535;823;847;966;1265;1460;1522;1654;1938;2040;2896;3163;3608;3684;3837;3916;3920;4282;4860;4893;5329;5689;5695;5717;5869;5908;6282;6515;6727;8649;8904;9545;10159;10493;10694;11010;11031;23197;23218;25798;28988;51382;51646;55361;55754;57580;79930;79980;80142;81567;114790;140885","ENSG00000144589;ENSG00000139278;ENSG00000215301;ENSG00000109270;ENSG00000067560;ENSG00000182718;ENSG00000085063;ENSG00000108424;ENSG00000156261;ENSG00000168461;ENSG00000111540;ENSG00000204435;ENSG00000239264;ENSG00000008018;ENSG00000166825;ENSG00000119801;ENSG00000108671;ENSG00000198805;ENSG00000213281;ENSG00000103415;ENSG00000100554;ENSG00000136930;ENSG00000124126;ENSG00000100299;ENSG00000059804;ENSG00000014216;ENSG00000136279;ENSG00000163191;ENSG00000160796;ENSG00000155252;ENSG00000146094;ENSG00000143621;ENSG00000182220;ENSG00000240972;ENSG00000112697;ENSG00000148334;ENSG00000137845;ENSG00000033627;ENSG00000120868;ENSG00000198053;ENSG00000030582;ENSG00000108828;ENSG00000214078;ENSG00000149636;ENSG00000167658;ENSG00000109107;ENSG00000105514;ENSG00000113194;ENSG00000185896;ENSG00000101160;ENSG00000138772;ENSG00000169896;ENSG00000140319;ENSG00000064666;ENSG00000164713;ENSG00000011422;ENSG00000121691;ENSG00000148175;ENSG00000127314;ENSG00000005893","geneontology_Biological_Process_noRedundant"
"GO:0070585","protein localization to mitochondrion",116,26,16.092404450895,1.61566906172023,0.00800127408778639,0.942714333797239,"1459;1649;3308;3329;5366;5562;7323;8314;9520;9531;9804;10245;10971;23368;23788;25813;27113;29928;51024;54543;55072;57602;64112;79778;83943;196294","ENSG00000105327;ENSG00000141682;ENSG00000100347;ENSG00000109919;ENSG00000148950;ENSG00000196683;ENSG00000055483;ENSG00000214253;ENSG00000184903;ENSG00000165943;ENSG00000109332;ENSG00000092098;ENSG00000151929;ENSG00000132356;ENSG00000163930;ENSG00000134308;ENSG00000177370;ENSG00000170606;ENSG00000144381;ENSG00000141279;ENSG00000088808;ENSG00000164877;ENSG00000173726;ENSG00000175197;ENSG00000070770;ENSG00000126768","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",271,52,37.5951862602806,1.38315580191547,0.00828189567438065,0.942714333797239,"317;578;835;1457;1459;1649;1654;2260;2395;2537;2771;3065;3383;4193;4282;4335;4582;4690;4929;5062;5329;5366;5518;5883;5894;6188;6648;7046;7164;8682;8738;8915;9026;9500;9774;10962;10971;23368;23542;27113;51024;51588;54978;55011;56658;56917;64112;79886;84289;90993;246330;400916","ENSG00000162734;ENSG00000158092;ENSG00000157613;ENSG00000105327;ENSG00000141682;ENSG00000215301;ENSG00000185499;ENSG00000105229;ENSG00000008735;ENSG00000213699;ENSG00000130787;ENSG00000180370;ENSG00000029363;ENSG00000030110;ENSG00000214253;ENSG00000153234;ENSG00000149273;ENSG00000116478;ENSG00000165943;ENSG00000168395;ENSG00000179222;ENSG00000142867;ENSG00000090339;ENSG00000105568;ENSG00000132155;ENSG00000172613;ENSG00000135679;ENSG00000106799;ENSG00000120159;ENSG00000126709;ENSG00000204599;ENSG00000240972;ENSG00000070444;ENSG00000120868;ENSG00000114353;ENSG00000174516;ENSG00000134308;ENSG00000077782;ENSG00000101266;ENSG00000169372;ENSG00000112096;ENSG00000165060;ENSG00000011422;ENSG00000106144;ENSG00000088808;ENSG00000104872;ENSG00000105419;ENSG00000250479;ENSG00000111907;ENSG00000213190;ENSG00000175197;ENSG00000070770","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",299,56,41.4795597484277,1.35006254501346,0.0103818508516178,0.942714333797239,"136;302;488;580;1459;2040;2901;3265;3684;3799;3916;4193;4478;4924;4947;5494;5562;5868;5905;5908;6812;7295;7323;7327;8021;8314;9024;9520;9531;9847;10113;10204;10427;10484;10519;10938;11235;22876;23011;23435;23557;25930;51024;51715;54543;55072;55432;55677;55754;57510;57602;58533;79778;91319;116150;225689","ENSG00000136810;ENSG00000143553;ENSG00000180667;ENSG00000182718;ENSG00000138802;ENSG00000180304;ENSG00000100614;ENSG00000184787;ENSG00000114209;ENSG00000196683;ENSG00000185043;ENSG00000055483;ENSG00000214253;ENSG00000100401;ENSG00000076201;ENSG00000181085;ENSG00000174672;ENSG00000080371;ENSG00000099958;ENSG00000174437;ENSG00000109332;ENSG00000138073;ENSG00000092098;ENSG00000151929;ENSG00000135679;ENSG00000111731;ENSG00000104805;ENSG00000112697;ENSG00000120948;ENSG00000198825;ENSG00000110047;ENSG00000138376;ENSG00000132356;ENSG00000100934;ENSG00000163930;ENSG00000136854;ENSG00000129515;ENSG00000102898;ENSG00000147065;ENSG00000185896;ENSG00000163166;ENSG00000174775;ENSG00000170759;ENSG00000169896;ENSG00000141279;ENSG00000105737;ENSG00000112210;ENSG00000170425;ENSG00000124571;ENSG00000148175;ENSG00000144566;ENSG00000127314;ENSG00000164877;ENSG00000153989;ENSG00000070770;ENSG00000126883","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",96,22,13.3178519593614,1.65191804707934,0.0107978657376535,0.942714333797239,"578;2048;2195;2260;3065;4041;5584;5629;5754;6774;6935;7482;7528;9132;10427;24147;51141;54806;65979;80736;204851;285331","ENSG00000162337;ENSG00000180376;ENSG00000138802;ENSG00000168610;ENSG00000117013;ENSG00000117707;ENSG00000030110;ENSG00000135541;ENSG00000116478;ENSG00000083857;ENSG00000163558;ENSG00000100811;ENSG00000112655;ENSG00000204138;ENSG00000204385;ENSG00000163349;ENSG00000077782;ENSG00000134245;ENSG00000179431;ENSG00000125629;ENSG00000148516;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",190,38,26.3582486695694,1.44167393199651,0.0115246251075457,0.942714333797239,"578;1459;3308;3329;5366;5562;6774;7323;8034;8314;9026;9520;9531;9804;10245;10971;23368;25813;27113;28982;29928;30968;51024;51312;54543;54978;55072;57602;58526;64112;79778;83943;84266;84275;89941;90529;196294;400916","ENSG00000105327;ENSG00000141682;ENSG00000168610;ENSG00000100347;ENSG00000148950;ENSG00000213699;ENSG00000130787;ENSG00000001460;ENSG00000196683;ENSG00000030110;ENSG00000055483;ENSG00000214253;ENSG00000184903;ENSG00000125652;ENSG00000165283;ENSG00000165943;ENSG00000109332;ENSG00000092098;ENSG00000147454;ENSG00000151929;ENSG00000165175;ENSG00000140983;ENSG00000171612;ENSG00000132356;ENSG00000163930;ENSG00000134308;ENSG00000177370;ENSG00000170606;ENSG00000144381;ENSG00000141279;ENSG00000122912;ENSG00000162769;ENSG00000088808;ENSG00000250479;ENSG00000164877;ENSG00000173726;ENSG00000070770;ENSG00000126768","geneontology_Biological_Process_noRedundant"
