"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032635","interleukin-6 production",52,7,1.40251572327044,4.99103139013453,0.00044992433565394,0.368038106564923,"136;3329;5724;9655;29108;80149;140885","ENSG00000169403;ENSG00000198053;ENSG00000163874;ENSG00000144381;ENSG00000170425;ENSG00000171150;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",192,13,5.17851959361393,2.51036995515695,0.00203037329677402,0.639915033548767,"104;3312;3373;6732;6737;6780;9712;50848;51763;60489;80149;81603;201626","ENSG00000158769;ENSG00000174840;ENSG00000148429;ENSG00000109971;ENSG00000171206;ENSG00000197381;ENSG00000114378;ENSG00000124214;ENSG00000096063;ENSG00000132109;ENSG00000132376;ENSG00000163874;ENSG00000239713","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,16,7.65989356555394,2.08880186951304,0.00421606486625969,0.639915033548767,"104;578;2122;3611;7430;8850;9655;23603;29108;51763;54997;57732;58533;80149;140885;201626","ENSG00000085276;ENSG00000092820;ENSG00000174840;ENSG00000110880;ENSG00000088992;ENSG00000030110;ENSG00000159733;ENSG00000197381;ENSG00000166333;ENSG00000132376;ENSG00000198053;ENSG00000129515;ENSG00000163874;ENSG00000114166;ENSG00000171150;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",14,3,0.377600387034349,7.94490711082639,0.00565451311923071,0.639915033548767,"578;7133;51176","ENSG00000138795;ENSG00000030110;ENSG00000028137","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",217,13,5.85280599903241,2.22115682668265,0.00579941997389277,0.639915033548767,"104;3312;5724;6732;6737;6780;29108;51176;51763;60489;80149;81603;201626","ENSG00000138795;ENSG00000174840;ENSG00000109971;ENSG00000171206;ENSG00000197381;ENSG00000124214;ENSG00000096063;ENSG00000132109;ENSG00000169403;ENSG00000132376;ENSG00000163874;ENSG00000103490;ENSG00000239713","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,12,5.25943396226415,2.28161434977579,0.00642814947301495,0.639915033548767,"136;1616;2122;7430;8322;11183;28988;29108;80149;140885;284361;106821730","ENSG00000085276;ENSG00000092820;ENSG00000012983;ENSG00000174804;ENSG00000136279;ENSG00000204209;ENSG00000198053;ENSG00000163874;ENSG00000170425;ENSG00000161671;ENSG00000137843;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",83,7,2.23863086598936,3.12691123237344,0.00690941563503578,0.639915033548767,"3329;7133;7430;29108;51043;80149;284297","ENSG00000179954;ENSG00000092820;ENSG00000028137;ENSG00000163874;ENSG00000144381;ENSG00000160685;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,10,4.04571843251089,2.47174887892377,0.00726276355149813,0.639915033548767,"136;3329;7133;9575;9655;29108;55527;58533;80149;140885","ENSG00000028137;ENSG00000198053;ENSG00000134852;ENSG00000141965;ENSG00000129515;ENSG00000163874;ENSG00000144381;ENSG00000170425;ENSG00000171150;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",30,4,0.809143686502177,4.94349775784753,0.00813993905254207,0.639915033548767,"136;9655;29108;140885","ENSG00000198053;ENSG00000170425;ENSG00000171150;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,4,0.836115142718916,4.78403008823955,0.00915215672364766,0.639915033548767,"29108;58533;80149;140885","ENSG00000198053;ENSG00000129515;ENSG00000163874;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",49,5,1.32160135462022,3.78328910039352,0.0099166455918116,0.639915033548767,"3312;3329;51176;51763;80149","ENSG00000138795;ENSG00000109971;ENSG00000132376;ENSG00000163874;ENSG00000144381","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",32,4,0.863086598935656,4.63452914798206,0.0102430306544072,0.639915033548767,"3329;29108;80149;140885","ENSG00000198053;ENSG00000163874;ENSG00000144381;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",90,7,2.42743105950653,2.88370702541106,0.0106202621150768,0.639915033548767,"2775;6801;7111;8322;23230;26090;55074","ENSG00000115808;ENSG00000197969;ENSG00000087258;ENSG00000174804;ENSG00000100997;ENSG00000136842;ENSG00000164830","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",184,11,4.96274794388002,2.21651394033925,0.010952091038732,0.639915033548767,"136;2241;3329;5724;7133;9655;29108;51043;58533;60489;80149","ENSG00000028137;ENSG00000169403;ENSG00000151422;ENSG00000129515;ENSG00000163874;ENSG00000144381;ENSG00000160685;ENSG00000170425;ENSG00000171150;ENSG00000103490;ENSG00000239713","geneontology_Biological_Process_noRedundant"
"GO:0009615","response to virus",186,11,5.0166908563135,2.19268045710979,0.0118130713209296,0.644206156034692,"104;3373;4486;10621;29108;54512;55324;60489;80149;201626;220001","ENSG00000164078;ENSG00000174840;ENSG00000197381;ENSG00000178896;ENSG00000114378;ENSG00000161204;ENSG00000132664;ENSG00000167992;ENSG00000163874;ENSG00000103490;ENSG00000239713","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",299,15,8.06446540880503,1.86001169818678,0.0151756177381104,0.775853456860893,"136;392;580;2241;5116;5494;7430;22930;51763;55929;58533;80149;80184;81555;118424","ENSG00000092820;ENSG00000100614;ENSG00000160087;ENSG00000132376;ENSG00000175220;ENSG00000138376;ENSG00000151422;ENSG00000145817;ENSG00000129515;ENSG00000163874;ENSG00000178028;ENSG00000160299;ENSG00000170425;ENSG00000115839;ENSG00000198707","geneontology_Biological_Process_noRedundant"
