"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051271","negative regulation of cellular component movement",170,26,9.73742521604254,2.67011036522926,3.79078214640671e-06,0.00311981370649272,"81;87;613;684;727;811;928;1495;1605;2796;4780;5176;7040;8976;9289;10507;11188;11221;11235;55558;56940;57175;57826;84830;138429;286205","ENSG00000112679;ENSG00000167103;ENSG00000116044;ENSG00000130402;ENSG00000105329;ENSG00000106804;ENSG00000186716;ENSG00000179218;ENSG00000044115;ENSG00000173402;ENSG00000111863;ENSG00000172725;ENSG00000130303;ENSG00000132386;ENSG00000143507;ENSG00000106299;ENSG00000187764;ENSG00000147437;ENSG00000010278;ENSG00000072110;ENSG00000123728;ENSG00000130827;ENSG00000205336;ENSG00000173611;ENSG00000010322;ENSG00000114209","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,24,10.1956569909151,2.35394345076391,7.44676394142108e-05,0.0306434336189477,"613;684;727;811;1495;1605;2796;4780;5176;7040;7706;8976;9289;10507;11188;11221;11235;55558;56940;57175;57826;84830;138429;286205","ENSG00000112679;ENSG00000167103;ENSG00000116044;ENSG00000121060;ENSG00000105329;ENSG00000106804;ENSG00000186716;ENSG00000179218;ENSG00000044115;ENSG00000173402;ENSG00000111863;ENSG00000172725;ENSG00000130303;ENSG00000132386;ENSG00000143507;ENSG00000106299;ENSG00000187764;ENSG00000147437;ENSG00000123728;ENSG00000130827;ENSG00000205336;ENSG00000173611;ENSG00000010322;ENSG00000114209","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,20,8.0763350321294,2.47637076971617,0.00014565997713234,0.035418400020677,"81;301;384;634;836;865;928;2651;2796;5295;6714;7040;10154;10385;10507;51441;55558;55824;56940;84830","ENSG00000112679;ENSG00000130402;ENSG00000105329;ENSG00000197122;ENSG00000145675;ENSG00000111863;ENSG00000111846;ENSG00000081181;ENSG00000067955;ENSG00000164305;ENSG00000187764;ENSG00000135046;ENSG00000136040;ENSG00000079385;ENSG00000147437;ENSG00000010278;ENSG00000124508;ENSG00000076641;ENSG00000198492;ENSG00000130827","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,26,12.0858630622646,2.15127375397618,0.000172142891959548,0.035418400020677,"301;384;613;634;684;727;836;865;966;1831;1997;2796;4277;4780;5295;7040;8976;10272;10385;10519;11221;54726;55824;56940;84830;100302736","ENSG00000112679;ENSG00000116044;ENSG00000105329;ENSG00000106804;ENSG00000186716;ENSG00000251201;ENSG00000164164;ENSG00000145675;ENSG00000111863;ENSG00000157514;ENSG00000130303;ENSG00000143507;ENSG00000085063;ENSG00000081181;ENSG00000106299;ENSG00000067955;ENSG00000164305;ENSG00000185043;ENSG00000135046;ENSG00000070404;ENSG00000204516;ENSG00000079385;ENSG00000147437;ENSG00000120690;ENSG00000124508;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,24,11.2839574562375,2.12691337175623,0.000360112760224296,0.0592745603329191,"301;384;634;836;865;928;1445;1952;2651;2796;3170;3654;5295;6714;7040;8546;9308;10272;10385;11221;51441;55824;56940;84830","ENSG00000132842;ENSG00000112679;ENSG00000105329;ENSG00000197122;ENSG00000143126;ENSG00000145675;ENSG00000111863;ENSG00000125798;ENSG00000111846;ENSG00000103653;ENSG00000143507;ENSG00000081181;ENSG00000067955;ENSG00000164305;ENSG00000135046;ENSG00000184216;ENSG00000070404;ENSG00000079385;ENSG00000147437;ENSG00000010278;ENSG00000112149;ENSG00000124508;ENSG00000076641;ENSG00000198492","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,10,3.03578550853091,3.29404036349038,0.000728849420165378,0.0896285429527164,"682;1278;1495;3065;3912;4487;6382;7040;7286;54880","ENSG00000143367;ENSG00000105329;ENSG00000164692;ENSG00000044115;ENSG00000115884;ENSG00000172270;ENSG00000116478;ENSG00000163132;ENSG00000183337;ENSG00000091136","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,19,8.47728783514292,2.24128286894244,0.000762332686110589,0.0896285429527164,"1952;2146;4130;7436;8831;8976;10507;10611;23011;23191;23242;23363;23542;29993;54942;84062;85442;115703;170506","ENSG00000106078;ENSG00000008735;ENSG00000273749;ENSG00000174953;ENSG00000143126;ENSG00000147852;ENSG00000080371;ENSG00000163110;ENSG00000197283;ENSG00000124006;ENSG00000106299;ENSG00000187764;ENSG00000119328;ENSG00000166963;ENSG00000047579;ENSG00000106462;ENSG00000171798;ENSG00000004777;ENSG00000124507","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,13,4.8114336361622,2.70189739338675,0.000906636619578682,0.0932702422391569,"301;384;613;634;836;865;928;2796;5155;7040;10385;55824;56940","ENSG00000112679;ENSG00000105329;ENSG00000100311;ENSG00000186716;ENSG00000081181;ENSG00000067955;ENSG00000164305;ENSG00000135046;ENSG00000079385;ENSG00000147437;ENSG00000010278;ENSG00000124508;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,15,6.1288499889209,2.4474412046494,0.00108691104981984,0.0958919530080551,"54;302;2778;3815;4041;4487;4882;6714;7040;8642;10163;10507;51360;85301;171023","ENSG00000087460;ENSG00000102575;ENSG00000105329;ENSG00000197122;ENSG00000166341;ENSG00000159899;ENSG00000196739;ENSG00000012174;ENSG00000157404;ENSG00000171456;ENSG00000162337;ENSG00000158195;ENSG00000187764;ENSG00000163132;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,21,10.1383780190561,2.07133724551683,0.00116515131237005,0.0958919530080551,"87;302;634;928;966;1278;2778;3065;3170;3708;4780;5155;5295;5328;5577;6714;8546;10362;23186;84062;84830","ENSG00000087460;ENSG00000132842;ENSG00000116044;ENSG00000100311;ENSG00000197122;ENSG00000164692;ENSG00000145675;ENSG00000111863;ENSG00000125798;ENSG00000122861;ENSG00000089902;ENSG00000085063;ENSG00000150995;ENSG00000079385;ENSG00000005249;ENSG00000064961;ENSG00000010278;ENSG00000047579;ENSG00000116478;ENSG00000072110;ENSG00000182718","geneontology_Biological_Process_noRedundant"
