"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006513","protein monoubiquitination",63,3,0.358127721335268,8.37689969604863,0.00538557401357376,1,"54880;84541;84759","ENSG00000163376;ENSG00000183337;ENSG00000115289","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",72,3,0.409288824383164,7.32978723404255,0.00780555083512113,1,"2157;9749;10184","ENSG00000112419;ENSG00000145685;ENSG00000185010","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",27,2,0.153483309143686,13.0307328605201,0.0101417471380387,1,"79831;84159","ENSG00000155666;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,2,0.170537010159652,11.7276595744681,0.0124337898044061,1,"2113;4781","ENSG00000134954;ENSG00000147862","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",101,3,0.574141267537494,5.22519485991152,0.019456295104434,1,"1112;4664;27086","ENSG00000138386;ENSG00000114861;ENSG00000053254","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",105,3,0.596879535558781,5.02613981762918,0.0215448650099382,1,"1112;4664;84159","ENSG00000138386;ENSG00000150347;ENSG00000053254","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",46,2,0.261490082244799,7.64847363552266,0.0279334998816496,1,"79831;84159","ENSG00000155666;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,2,0.267174649250121,7.4857401539158,0.0290708534578686,1,"54880;84159","ENSG00000183337;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,2,0.301282051282051,6.63829787234043,0.0362724337185871,1,"2534;26037","ENSG00000197555;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,3,0.738993710691824,4.05957446808511,0.0372851800823339,1,"2534;4781;9369","ENSG00000010810;ENSG00000147862;ENSG00000021645","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",55,2,0.312651185292695,6.39690522243714,0.0388112224665333,1,"2113;84159","ENSG00000150347;ENSG00000134954","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,2,0.318335752298016,6.28267477203647,0.0401055255686913,1,"2534;26037","ENSG00000197555;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0625302370585389,15.9922630560928,0.0608186667479187,1,"9568","ENSG00000136928","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",171,3,0.972060957910014,3.08622620380739,0.0727702836232358,1,"1353;2710;2820","ENSG00000115159;ENSG00000166260;ENSG00000198814","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,4,1.59167876149008,2.51306990881459,0.0737735940441236,1,"2534;4781;9369;26037","ENSG00000197555;ENSG00000010810;ENSG00000147862;ENSG00000021645","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",14,1,0.0795839380745041,12.5653495440729,0.0767673258253432,1,"2534","ENSG00000010810","geneontology_Biological_Process_noRedundant"
