"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045861","negative regulation of proteolysis",179,10,2.39962331043652,4.16732074426336,0.000138336085216739,0.0929724877457455,"1476;5045;5621;7035;7429;9806;51176;51232;79094;89932","ENSG00000150938;ENSG00000171867;ENSG00000100767;ENSG00000140564;ENSG00000107742;ENSG00000138795;ENSG00000003436;ENSG00000160213;ENSG00000127831;ENSG00000128965","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,9,2.07788610680257,4.33132498000533,0.000225935571678604,0.0929724877457455,"860;1028;1601;2200;3087;4641;6935;8936;25865","ENSG00000148516;ENSG00000124813;ENSG00000166147;ENSG00000129757;ENSG00000153071;ENSG00000152804;ENSG00000112290;ENSG00000197879;ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,9,3.01628628406825,2.98380165289256,0.00318900115606247,0.492634699188454,"1476;2934;5045;7035;7429;9806;51176;51232;89932","ENSG00000150938;ENSG00000100767;ENSG00000140564;ENSG00000148180;ENSG00000107742;ENSG00000138795;ENSG00000003436;ENSG00000160213;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,5,1.03224019499224,4.84383385209831,0.00364972449458323,0.492634699188454,"899;1026;1028;3087;29950","ENSG00000124762;ENSG00000129757;ENSG00000162063;ENSG00000152804;ENSG00000197019","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,10,3.69997784179038,2.70271888848964,0.00387806758952891,0.492634699188454,"4641;5566;5621;10458;11118;25865;80149;114609;153579;100302736","ENSG00000171867;ENSG00000251201;ENSG00000150455;ENSG00000163874;ENSG00000175866;ENSG00000186470;ENSG00000072062;ENSG00000165810;ENSG00000197879;ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,9,3.16374916906714,2.84472615212215,0.00436887277845577,0.492634699188454,"1476;5045;7035;7429;9806;51176;51232;51400;89932","ENSG00000150938;ENSG00000100767;ENSG00000214517;ENSG00000140564;ENSG00000107742;ENSG00000138795;ENSG00000003436;ENSG00000160213;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,7,2.05107467316641,3.41284502781829,0.00441795448659765,0.492634699188454,"860;994;1026;1028;5566;8642;57030","ENSG00000101224;ENSG00000166341;ENSG00000124813;ENSG00000104888;ENSG00000124762;ENSG00000129757;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,4,0.710502991358298,5.62981443941993,0.00542408596347776,0.492634699188454,"860;7286;51176;80320","ENSG00000189120;ENSG00000124813;ENSG00000138795;ENSG00000143367","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,5,1.16629736317306,4.28707134036288,0.0061409172454403,0.492634699188454,"5243;5621;50636;57030;219855","ENSG00000134955;ENSG00000171867;ENSG00000085563;ENSG00000104888;ENSG00000146205","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,11,4.65178373587414,2.36468430704742,0.00676096220642886,0.492634699188454,"899;1026;1028;1464;1846;1847;2081;3087;29950;54922;389432","ENSG00000173546;ENSG00000178607;ENSG00000138166;ENSG00000124762;ENSG00000129757;ENSG00000203727;ENSG00000105538;ENSG00000162063;ENSG00000120875;ENSG00000152804;ENSG00000197019","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,3,0.402171504542433,7.4595041322314,0.00732831909466958,0.492634699188454,"2081;4641;25865","ENSG00000178607;ENSG00000197879;ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,2,0.134057168180811,14.9190082644628,0.00747598359205104,0.492634699188454,"9780;54922","ENSG00000103335;ENSG00000105538","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",60,4,0.804343009084866,4.97300275482094,0.00840874347727527,0.492634699188454,"7429;8936;22885;92154","ENSG00000132613;ENSG00000173210;ENSG00000127831;ENSG00000112290","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",132,6,1.76955461998671,3.39068369646882,0.0085223615447737,0.492634699188454,"1601;2934;4641;5621;7429;64114","ENSG00000171867;ENSG00000135926;ENSG00000148180;ENSG00000127831;ENSG00000153071;ENSG00000197879","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,9,3.56592067360957,2.52389237556702,0.00935386941698435,0.492634699188454,"1464;3087;4017;5315;8877;25865;51176;54922;80149","ENSG00000173546;ENSG00000176170;ENSG00000138795;ENSG00000067225;ENSG00000105538;ENSG00000163874;ENSG00000152804;ENSG00000134013;ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,6,1.83658320407711,3.26693611630572,0.0101382673471193,0.492634699188454,"860;4017;4209;6935;9149;11145","ENSG00000148516;ENSG00000116604;ENSG00000124813;ENSG00000176485;ENSG00000105204;ENSG00000134013","geneontology_Biological_Process_noRedundant"
