"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0062012","regulation of small molecule metabolic process",243,13,3.20374473742522,4.05775149565999,1.75447797614581e-05,0.01443935374368,"301;1407;1950;3487;4790;4842;6622;8644;8850;9572;54541;57761;201163","ENSG00000141753;ENSG00000138798;ENSG00000101255;ENSG00000114166;ENSG00000109320;ENSG00000135046;ENSG00000008405;ENSG00000126368;ENSG00000145335;ENSG00000154803;ENSG00000168209;ENSG00000089250;ENSG00000196139","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,11,2.50498559716375,4.39124281291464,3.92388047979475e-05,0.0161467681743554,"101;1294;2934;3914;5566;7045;9388;9806;10347;84171;90993","ENSG00000148180;ENSG00000107742;ENSG00000196878;ENSG00000101670;ENSG00000114270;ENSG00000072062;ENSG00000151651;ENSG00000064687;ENSG00000157613;ENSG00000138131;ENSG00000120708","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,8,1.39751828052293,5.72443316949421,7.40703353714345e-05,0.01700653564271,"1815;1950;4790;4842;6622;9388;10347;26031","ENSG00000138798;ENSG00000070882;ENSG00000109320;ENSG00000145335;ENSG00000101670;ENSG00000089250;ENSG00000069696;ENSG00000064687","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,8,1.46343895413251,5.466575819517,0.000102669677938705,0.01700653564271,"1407;1950;3487;4790;6622;8850;9572;54541","ENSG00000141753;ENSG00000138798;ENSG00000114166;ENSG00000109320;ENSG00000008405;ENSG00000126368;ENSG00000145335;ENSG00000168209","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,12,3.2828495457567,3.65536093955655,0.000103320386650729,0.01700653564271,"301;1950;4790;5315;8644;9572;26031;54541;54995;57761;80270;171586","ENSG00000138798;ENSG00000070882;ENSG00000101255;ENSG00000158201;ENSG00000109320;ENSG00000135046;ENSG00000126368;ENSG00000168209;ENSG00000099377;ENSG00000067225;ENSG00000196139;ENSG00000151093","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,14,4.57489474850432,3.06017969147313,0.000179939006588081,0.0246816337369985,"101;958;1028;1815;1950;2081;4616;6622;8850;9479;9518;10333;57761;389432","ENSG00000138798;ENSG00000101255;ENSG00000178607;ENSG00000114166;ENSG00000145335;ENSG00000099860;ENSG00000130513;ENSG00000129757;ENSG00000203727;ENSG00000121653;ENSG00000101017;ENSG00000151651;ENSG00000069696;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,13,4.23210724573454,3.07175580512579,0.00029889260025584,0.0351412300015081,"301;958;1407;3397;4790;5315;5566;8462;8850;9518;9663;10333;57761","ENSG00000172059;ENSG00000101255;ENSG00000114166;ENSG00000109320;ENSG00000135046;ENSG00000008405;ENSG00000130513;ENSG00000101577;ENSG00000067225;ENSG00000125968;ENSG00000101017;ENSG00000072062;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,4,0.369155772213605,10.8355342136855,0.000460466523840353,0.0473704936400763,"1815;4842;6622;222962","ENSG00000145335;ENSG00000164638;ENSG00000089250;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,3,0.171393751384888,17.5035552682611,0.000580321674090278,0.0530671930862555,"10333;30819;284297","ENSG00000120049;ENSG00000179954;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,11,3.50697983602925,3.13660200922474,0.000746800222950372,0.0614616583488156,"101;301;958;1950;3397;5315;5333;7045;79812;79924;90993","ENSG00000138798;ENSG00000135046;ENSG00000067225;ENSG00000125968;ENSG00000128165;ENSG00000101017;ENSG00000151651;ENSG00000187091;ENSG00000173269;ENSG00000157613;ENSG00000120708","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,8,2.08309328606249,3.84044250611637,0.00111982059131133,0.0836443300375918,"101;301;4790;6622;9180;10333;63940;284207","ENSG00000213654;ENSG00000109320;ENSG00000135046;ENSG00000145335;ENSG00000151651;ENSG00000176845;ENSG00000145623;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,7,1.67438510968314,4.18063918480778,0.00140672119600338,0.0836443300375918,"101;958;1950;8644;9518;57761;201163","ENSG00000138798;ENSG00000101255;ENSG00000154803;ENSG00000130513;ENSG00000101017;ENSG00000151651;ENSG00000196139","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,9,2.67637934854864,3.36275199735066,0.00141095321405471,0.0836443300375918,"1407;2934;4601;4790;4842;5566;6622;9001;79789","ENSG00000165959;ENSG00000109320;ENSG00000148180;ENSG00000008405;ENSG00000145335;ENSG00000089250;ENSG00000173805;ENSG00000119950;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,8,2.16219809439397,3.69993851199016,0.00142286831169658,0.0836443300375918,"301;958;3397;5315;6648;79812;79924;90993","ENSG00000135046;ENSG00000112096;ENSG00000067225;ENSG00000125968;ENSG00000128165;ENSG00000101017;ENSG00000173269;ENSG00000157613","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,9,2.88732550409927,3.1170714861287,0.00237526033586222,0.117872028410743,"101;4790;5566;6622;9180;9572;10333;63940;92610","ENSG00000213654;ENSG00000109320;ENSG00000126368;ENSG00000145335;ENSG00000145365;ENSG00000072062;ENSG00000151651;ENSG00000145623;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,5,0.936073565255927,5.34146052787312,0.00238327356649926,0.117872028410743,"301;1815;2774;4842;79924","ENSG00000135046;ENSG00000089250;ENSG00000128165;ENSG00000141404;ENSG00000069696","geneontology_Biological_Process_noRedundant"
