"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,10,2.65233769111456,3.7702589807853,0.000299089626985882,0.195369075807859,"3725;5315;8291;8877;54345;54567;54922;79924;83478;84830","ENSG00000203883;ENSG00000176170;ENSG00000138639;ENSG00000111863;ENSG00000067225;ENSG00000135636;ENSG00000105538;ENSG00000128165;ENSG00000128917;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,4,0.368934190117438,10.842042042042,0.000474772966726267,0.195369075807859,"4914;8029;23542;149111","ENSG00000008735;ENSG00000143786;ENSG00000198400;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,7,1.66518945269222,4.20372588157019,0.00134823826905406,0.369866698477163,"113;5032;5336;7226;8877;57561;79924","ENSG00000113369;ENSG00000197943;ENSG00000176170;ENSG00000142185;ENSG00000121281;ENSG00000128165;ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,7,1.7848437846222,3.92191185599007,0.00200771811435874,0.41308800202931,"1278;3675;7226;8291;23765;80270;84830","ENSG00000164692;ENSG00000177663;ENSG00000005884;ENSG00000142185;ENSG00000111863;ENSG00000099377;ENSG00000135636","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,9,2.95147352093951,3.04932432432432,0.0026733876100643,0.440039600616584,"1815;2184;2232;5336;8029;8291;8578;8877;80270","ENSG00000074660;ENSG00000161513;ENSG00000197943;ENSG00000176170;ENSG00000099377;ENSG00000135636;ENSG00000103876;ENSG00000069696;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",104,5,1.03700421005983,4.8215811965812,0.00373472549354814,0.485270563230064,"3725;5315;8291;8578;83481","ENSG00000074660;ENSG00000261150;ENSG00000067225;ENSG00000135636;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,2,0.0997119432749834,20.0577777777778,0.00420049083261187,0.485270563230064,"9780;54922","ENSG00000103335;ENSG00000105538","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,3,0.35896299578994,8.35740740740741,0.0053967901114722,0.485270563230064,"1815;4914;23542","ENSG00000008735;ENSG00000198400;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,4,0.707954797252382,5.65007824726135,0.00540121455893816,0.485270563230064,"113;1815;57561;79924","ENSG00000113369;ENSG00000121281;ENSG00000128165;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,7,2.23354752935963,3.13402777777778,0.00689663854184186,0.485270563230064,"1815;5336;6261;7226;8291;57185;80228","ENSG00000160991;ENSG00000197943;ENSG00000142185;ENSG00000135636;ENSG00000001461;ENSG00000069696;ENSG00000196218","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,5,1.2065145136273,4.14416896235078,0.00707665370242205,0.485270563230064,"1278;3675;6261;54345;57561","ENSG00000164692;ENSG00000203883;ENSG00000005884;ENSG00000113369;ENSG00000196218","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,6,1.73498781298471,3.45823754789272,0.00771067882773713,0.485270563230064,"3675;3725;54345;54567;83481;84830","ENSG00000203883;ENSG00000261150;ENSG00000005884;ENSG00000111863;ENSG00000128917;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,3,0.438732550409927,6.83787878787879,0.00945417165397489,0.485270563230064,"3725;4914;8578","ENSG00000074660;ENSG00000198400;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,5,1.29625526257478,3.85726495726496,0.00950486882052015,0.485270563230064,"1815;5336;8291;23542;149111","ENSG00000008735;ENSG00000197943;ENSG00000143786;ENSG00000135636;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,6,1.84467095058719,3.25261261261261,0.0102680409895222,0.485270563230064,"5336;8578;8877;23646;80270;84830","ENSG00000074660;ENSG00000105223;ENSG00000197943;ENSG00000176170;ENSG00000111863;ENSG00000099377","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,4,0.867493906492355,4.61098339719029,0.0109725546436945,0.485270563230064,"3725;5032;6261;7226","ENSG00000142185;ENSG00000244165;ENSG00000196218;ENSG00000177606","geneontology_Biological_Process_noRedundant"
