"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,6,0.736760469754044,8.14375939849624,7.84779978704186e-05,0.0645873922473545,"1513;2200;4035;4921;7057;8985","ENSG00000162733;ENSG00000123384;ENSG00000106397;ENSG00000137801;ENSG00000166147;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,3,0.178373587414137,16.8186335403727,0.000723349890602187,0.200631187064724,"199;4035;5327","ENSG00000123384;ENSG00000204472;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,6,1.1128960779969,5.39133897461424,0.000731340900600452,0.200631187064724,"199;389;4921;7057;25836;79846","ENSG00000162733;ENSG00000137801;ENSG00000105792;ENSG00000164190;ENSG00000204472;ENSG00000155366","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,2,0.0697983602924884,28.6539682539683,0.00214962691231046,0.368012227053044,"199;4035","ENSG00000123384;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,5,0.938400177265677,5.32821723730815,0.00223579724819589,0.368012227053044,"199;3301;4929;7057;9969","ENSG00000153234;ENSG00000137801;ENSG00000086061;ENSG00000108510;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,2,0.0814314203412364,24.5605442176871,0.00292902361895431,0.401764406399899,"2564;9746","ENSG00000139182;ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,2,0.0891867937070685,22.4248447204969,0.00351166638930278,0.412871634056598,"2774;79846","ENSG00000141404;ENSG00000105792","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,4,0.694105916241968,5.76280925778132,0.00484605293074836,0.498537695250737,"5327;6197;7057;9709","ENSG00000137801;ENSG00000177189;ENSG00000051108;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,2,0.120208287170397,16.6377880184332,0.00633012038456804,0.578854341833277,"3301;79846","ENSG00000086061;ENSG00000105792","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.41879016175493,7.16349206349206,0.00825711820690933,0.581105514143151,"199;1130;7057","ENSG00000143669;ENSG00000137801;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,2,0.139596720584977,14.3269841269841,0.00847298441034972,0.581105514143151,"4929;7057","ENSG00000153234;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,2,0.139596720584977,14.3269841269841,0.00847298441034972,0.581105514143151,"199;7057","ENSG00000137801;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,2,0.151229780633725,13.2249084249084,0.00989370847544291,0.587044687275588,"4035;5327","ENSG00000123384;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,2,0.155107467316641,12.8942857142857,0.0103892535038344,0.587044687275588,"199;7057","ENSG00000137801;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,2,0.162862840682473,12.2802721088435,0.0114127764233407,0.587044687275588,"2564;7057","ENSG00000137801;ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,2,0.162862840682473,12.2802721088435,0.0114127764233407,0.587044687275588,"389;4035","ENSG00000123384;ENSG00000155366","geneontology_Biological_Process_noRedundant"
