"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006631","fatty acid metabolic process",231,2,0.127963660536229,15.6294372294372,0.00619745171985253,1,"23205;390916","ENSG00000103740;ENSG00000213965","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",362,2,0.2005317970308,9.97348066298343,0.014800344831555,1,"11154;390916","ENSG00000100478;ENSG00000213965","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,1,0.0315754487037447,31.6701754385965,0.0311859793947121,1,"390916","ENSG00000213965","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",65,1,0.0360070906270773,27.7723076923077,0.0354999613805916,1,"390916","ENSG00000213965","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,1,0.0387768668291602,25.7885714285714,0.0381883866852613,1,"9424","ENSG00000099337","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",74,1,0.0409926877908265,24.3945945945946,0.0403348076932054,1,"23205","ENSG00000103740","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",82,1,0.0454243297141591,22.0146341463415,0.0446161535990319,1,"23205","ENSG00000103740","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,1,0.048194105916242,20.7494252873563,0.0472842257431347,1,"9424","ENSG00000099337","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,1,0.0537336583204077,18.6103092783505,0.0526024875294897,1,"23205","ENSG00000103740","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,1,0.102481719477066,9.75783783783784,0.0983868543282346,1,"390916","ENSG00000213965","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",194,1,0.107467316640815,9.30515463917526,0.102967695311919,1,"23205","ENSG00000103740","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,1,0.108575227121649,9.21020408163265,0.103983126866912,1,"9424","ENSG00000099337","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",196,1,0.108575227121649,9.21020408163265,0.103983126866912,1,"23205","ENSG00000103740","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,1,0.111345003323731,8.98109452736318,0.106517683106268,1,"9424","ENSG00000099337","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",201,1,0.111345003323731,8.98109452736318,0.106517683106268,1,"256302","ENSG00000274180","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,1,0.115222690006647,8.67884615384616,0.110056422788536,1,"9424","ENSG00000099337","geneontology_Biological_Process_noRedundant"
