"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0019932","second-messenger-mediated signaling",167,2,0.0740084201196543,27.0239520958084,0.00199245343297505,1,"5138;51196","ENSG00000138193;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,1,0.00620429869266563,161.178571428571,0.00619090516335474,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.00797695546199867,125.361111111111,0.00795444332636797,1,"51196","ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,1,0.013738089962331,72.7903225806452,0.0136697364340845,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,1,0.0296920008863284,33.6791044776119,0.0293678548949211,1,"51196","ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,1,0.0310214934633282,32.2357142857143,0.0306675183952673,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,1,0.0314646576556614,31.7816901408451,0.0311004493830312,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,1,0.0323509860403279,30.9109589041096,0.0319658762844355,1,"51196","ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,1,0.0345668070019942,28.9294871794872,0.034126907117098,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,1,0.035896299578994,27.858024691358,0.0354217876518983,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,1,0.0385552847329936,25.9367816091954,0.0380076423787978,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,1,0.0416574340793264,24.0053191489362,0.0410178978321692,1,"51196","ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,1,0.0443164192333259,22.565,0.0435924890100894,1,"10743","ENSG00000108557","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,1,0.046089076002659,21.6971153846154,0.0453060007479561,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,1,0.0483048969643253,20.7018348623853,0.0474446513741498,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",118,1,0.0522933746953246,19.1228813559322,0.0512851653680982,1,"5138","ENSG00000186642","geneontology_Biological_Process_noRedundant"
