"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097485","neuron projection guidance",141,14,3.74916906713937,3.73416075650118,2.17146321310757e-05,0.0178711422438753,"1944;2817;4684;5623;6464;6710;7408;10048;10154;10417;23129;26999;55558;729920","ENSG00000214960;ENSG00000130827;ENSG00000136040;ENSG00000010017;ENSG00000125753;ENSG00000055163;ENSG00000063660;ENSG00000149294;ENSG00000160691;ENSG00000125650;ENSG00000159674;ENSG00000143590;ENSG00000004399;ENSG00000070182","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,15,4.75958342565921,3.15153631284916,8.12927859998869e-05,0.0334519814389534,"960;965;1435;2817;3554;3570;3674;6376;6383;6464;6558;6850;8140;8291;80270","ENSG00000064651;ENSG00000184371;ENSG00000169439;ENSG00000115594;ENSG00000135636;ENSG00000063660;ENSG00000160691;ENSG00000116815;ENSG00000160712;ENSG00000026508;ENSG00000005961;ENSG00000006210;ENSG00000165025;ENSG00000103257;ENSG00000099377","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,18,7.07290050963882,2.54492481203008,0.000252907936210023,0.0599581634357768,"1944;2752;6376;6464;6850;7045;7128;8291;8751;23129;23462;51129;51564;54345;54567;55294;56005;90268","ENSG00000154124;ENSG00000167772;ENSG00000143537;ENSG00000118503;ENSG00000128917;ENSG00000164683;ENSG00000120708;ENSG00000135636;ENSG00000160691;ENSG00000135821;ENSG00000143590;ENSG00000006210;ENSG00000165025;ENSG00000074842;ENSG00000203883;ENSG00000004399;ENSG00000109670;ENSG00000061273","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,18,7.1792599157988,2.50722222222222,0.000303638114194316,0.0599581634357768,"677;760;863;865;1435;3956;4055;4602;4860;6850;7071;9644;27086;29887;54567;55294;84456;140685","ENSG00000107957;ENSG00000100097;ENSG00000184371;ENSG00000104267;ENSG00000198805;ENSG00000128917;ENSG00000111321;ENSG00000155090;ENSG00000114861;ENSG00000165025;ENSG00000067955;ENSG00000129993;ENSG00000086300;ENSG00000198945;ENSG00000109670;ENSG00000118513;ENSG00000185650;ENSG00000130584","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,12,3.74916906713937,3.20070921985816,0.000364265877495606,0.0599581634357768,"865;3371;3956;5580;6376;7045;8751;10154;23129;27289;55558;55824","ENSG00000041982;ENSG00000100097;ENSG00000143537;ENSG00000130827;ENSG00000172602;ENSG00000136040;ENSG00000120708;ENSG00000163932;ENSG00000006210;ENSG00000067955;ENSG00000004399;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,4,0.398847773099934,10.0288888888889,0.000528149380475185,0.0701926919389048,"3964;5629;6850;54345","ENSG00000116977;ENSG00000117707;ENSG00000165025;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,6,1.06359406159982,5.64125,0.000597021681132848,0.0701926919389048,"677;4435;23462;51564;54345;55294","ENSG00000125931;ENSG00000164683;ENSG00000203883;ENSG00000109670;ENSG00000061273;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,18,7.87059605583869,2.28699324324324,0.000904134409839941,0.077888226874983,"348;1944;2817;3371;3792;4684;5623;6464;6710;7408;10048;10154;10417;23129;23242;26999;55558;729920","ENSG00000041982;ENSG00000214960;ENSG00000130827;ENSG00000130203;ENSG00000136040;ENSG00000010017;ENSG00000125753;ENSG00000055163;ENSG00000063660;ENSG00000149294;ENSG00000160691;ENSG00000125650;ENSG00000159674;ENSG00000197993;ENSG00000143590;ENSG00000004399;ENSG00000106078;ENSG00000070182","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,14,5.3711500110791,2.60651815181518,0.000973154647300412,0.077888226874983,"54;865;1435;3371;3399;3570;4435;6261;7071;9923;25819;29887;51564;56172","ENSG00000125931;ENSG00000041982;ENSG00000184371;ENSG00000196218;ENSG00000154122;ENSG00000117318;ENSG00000102575;ENSG00000155090;ENSG00000160712;ENSG00000067955;ENSG00000086300;ENSG00000151014;ENSG00000184677;ENSG00000061273","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,16,6.67405273653889,2.39734395750332,0.00105954272040176,0.077888226874983,"677;760;863;865;1028;1435;3674;4055;4778;7071;9644;27086;29887;55294;84456;140685","ENSG00000107957;ENSG00000184371;ENSG00000104267;ENSG00000123405;ENSG00000111321;ENSG00000129757;ENSG00000155090;ENSG00000114861;ENSG00000005961;ENSG00000067955;ENSG00000129993;ENSG00000086300;ENSG00000198945;ENSG00000109670;ENSG00000185650;ENSG00000130584","geneontology_Biological_Process_noRedundant"
