"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070371","ERK1 and ERK2 cascade",160,2,0.124085973853313,16.1178571428571,0.00618542833752667,1,"960;1846","ENSG00000120875;ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,1,0.00775537336583204,128.942857142857,0.00773220594966451,1,"3931","ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,2,0.147352093950809,13.5729323308271,0.00863424562899473,1,"960;3931","ENSG00000213398;ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,1,0.0170618214048305,58.6103896103896,0.0169431585133446,1,"960","ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,1,0.0170618214048305,58.6103896103896,0.0169431585133446,1,"3931","ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,1,0.0178373587414137,56.0621118012422,0.0177074186077922,1,"3352","ENSG00000179546","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,2,0.262907157101706,7.60724820901812,0.0260611276083591,1,"3931;57617","ENSG00000213398;ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,2,0.277642366496787,7.20351157222666,0.0288630303028947,1,"960;1846","ENSG00000120875;ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,1,0.0372257921559938,26.8630952380952,0.036649120128733,1,"3931","ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",60,1,0.0465322401949922,21.4904761904762,0.0456293555291764,1,"960","ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,1,0.0473077775315755,21.1381733021077,0.0463744586421916,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,1,0.0519610015510747,19.2452025586354,0.050834614882651,1,"3931","ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,1,0.0550631508974075,18.1609657947686,0.0537981085183745,1,"3352","ENSG00000179546","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,1,0.0666962109461555,14.9933554817276,0.0648406885379682,1,"960","ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,1,0.0674717482827388,14.8210180623974,0.0655729161867641,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,1,0.0729005096388212,13.7173252279635,0.0706847635943862,1,"960","ENSG00000026508","geneontology_Biological_Process_noRedundant"
