"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,41,13.4932417460669,3.0385581739059,7.51314566116434e-11,6.18331887913826e-08,"101;341;348;538;780;1277;1298;1299;1471;2335;3371;3491;3679;3695;3936;4023;4035;4320;4324;4327;5045;5054;5351;5352;5566;5567;7057;7076;8728;8837;9644;23768;56605;64094;79709;81621;83716;84171;84695;84830;169611","ENSG00000137801;ENSG00000165240;ENSG00000112562;ENSG00000107957;ENSG00000135074;ENSG00000101439;ENSG00000041982;ENSG00000138131;ENSG00000136167;ENSG00000140564;ENSG00000103196;ENSG00000003402;ENSG00000049089;ENSG00000099953;ENSG00000072062;ENSG00000130203;ENSG00000083444;ENSG00000135424;ENSG00000204580;ENSG00000130208;ENSG00000108821;ENSG00000123342;ENSG00000151651;ENSG00000115318;ENSG00000185070;ENSG00000092758;ENSG00000123384;ENSG00000111863;ENSG00000142875;ENSG00000185585;ENSG00000139626;ENSG00000106366;ENSG00000152952;ENSG00000107821;ENSG00000086619;ENSG00000115414;ENSG00000102996;ENSG00000175445;ENSG00000130309;ENSG00000142871;ENSG00000102265","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,20,5.68136494571239,3.52028081123245,4.88528085651474e-07,0.000201029307245582,"101;538;558;760;1471;2034;2324;3635;4846;4853;5880;6850;7052;7076;7128;8996;9842;23154;29887;54567","ENSG00000165240;ENSG00000101439;ENSG00000128340;ENSG00000198959;ENSG00000104267;ENSG00000164867;ENSG00000020129;ENSG00000118503;ENSG00000128917;ENSG00000116016;ENSG00000225190;ENSG00000140939;ENSG00000037280;ENSG00000168918;ENSG00000151651;ENSG00000134250;ENSG00000167601;ENSG00000165025;ENSG00000086300;ENSG00000102265","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,41,18.8905384444937,2.17039869564707,1.70383020681175e-06,0.000281787005271753,"101;306;861;2034;2048;2324;2335;2752;3491;3725;4327;4846;5054;5333;5579;5787;6464;6786;6850;6886;7057;7127;7128;7422;7453;7857;8291;9353;9394;10365;25865;51162;51176;51752;54567;55294;64094;64344;81575;84830;144455","ENSG00000137801;ENSG00000171951;ENSG00000187091;ENSG00000112562;ENSG00000138772;ENSG00000138795;ENSG00000167323;ENSG00000164307;ENSG00000164867;ENSG00000124440;ENSG00000133216;ENSG00000166501;ENSG00000118503;ENSG00000128917;ENSG00000135636;ENSG00000116016;ENSG00000177606;ENSG00000037280;ENSG00000140105;ENSG00000145147;ENSG00000105287;ENSG00000160691;ENSG00000123342;ENSG00000135821;ENSG00000151651;ENSG00000136720;ENSG00000111863;ENSG00000165891;ENSG00000165025;ENSG00000106366;ENSG00000115414;ENSG00000162367;ENSG00000112715;ENSG00000142871;ENSG00000109670;ENSG00000127528;ENSG00000172889;ENSG00000178878;ENSG00000159216;ENSG00000127329;ENSG00000185215","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,29,11.220695767782,2.58450996267699,1.74352023929458e-06,0.000281787005271753,"100;348;384;1026;1845;4277;4790;4846;5054;5329;5465;5580;6092;7035;7057;7128;8482;9353;10221;10475;11221;22900;22933;23621;27250;55558;79132;84830;140885","ENSG00000137801;ENSG00000108771;ENSG00000150593;ENSG00000186951;ENSG00000185008;ENSG00000130827;ENSG00000068903;ENSG00000164867;ENSG00000112343;ENSG00000186318;ENSG00000105483;ENSG00000130203;ENSG00000138623;ENSG00000118503;ENSG00000143507;ENSG00000081181;ENSG00000173334;ENSG00000145147;ENSG00000163932;ENSG00000109320;ENSG00000198053;ENSG00000108861;ENSG00000111863;ENSG00000204516;ENSG00000106366;ENSG00000124762;ENSG00000003436;ENSG00000196839;ENSG00000011422","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,24,8.30899623310436,2.8884355374215,1.79561216184787e-06,0.000281787005271753,"1746;1903;4853;6092;6615;8553;8788;8850;9148;10098;10683;26508;51162;54567;55294;55502;57801;63917;81544;92714;151636;221336;375033;100996717","ENSG00000178234;ENSG00000188290;ENSG00000114166;ENSG00000185008;ENSG00000213694;ENSG00000151917;ENSG00000107954;ENSG00000144485;ENSG00000271383;ENSG00000128917;ENSG00000115844;ENSG00000264343;ENSG00000090932;ENSG00000168785;ENSG00000134250;ENSG00000163909;ENSG00000134107;ENSG00000163840;ENSG00000185559;ENSG00000158555;ENSG00000109670;ENSG00000187800;ENSG00000172889;ENSG00000124216;ENSG00000197070","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,30,12.0018834478174,2.49960767661476,2.38524747930846e-06,0.000281787005271753,"100;384;716;720;1380;3570;3635;3717;4277;4734;5452;5579;5580;6850;6890;7128;11118;11119;11221;25865;27074;51176;51752;57192;64421;80758;84695;127544;163486;102723996","ENSG00000028277;ENSG00000182326;ENSG00000090674;ENSG00000186470;ENSG00000138795;ENSG00000213047;ENSG00000117322;ENSG00000164307;ENSG00000277117;ENSG00000166501;ENSG00000118503;ENSG00000152457;ENSG00000143507;ENSG00000026950;ENSG00000081181;ENSG00000105287;ENSG00000096968;ENSG00000163932;ENSG00000244731;ENSG00000168918;ENSG00000115318;ENSG00000160712;ENSG00000078081;ENSG00000116514;ENSG00000131188;ENSG00000168394;ENSG00000069869;ENSG00000204516;ENSG00000165025;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,40,18.4644360735653,2.16632665306612,2.39673030000276e-06,0.000281787005271753,"41;100;341;384;538;596;666;1742;2048;2335;3792;3958;4734;4790;4846;4987;5138;5579;5581;6236;7057;7128;7879;8291;9647;10008;10333;10961;11142;22900;25953;26056;57520;64285;64422;65266;80725;84830;140885;161253","ENSG00000137801;ENSG00000174130;ENSG00000165240;ENSG00000138411;ENSG00000135631;ENSG00000171132;ENSG00000164867;ENSG00000126562;ENSG00000144848;ENSG00000127838;ENSG00000105483;ENSG00000133216;ENSG00000171791;ENSG00000166501;ENSG00000176720;ENSG00000118503;ENSG00000168734;ENSG00000125510;ENSG00000186642;ENSG00000135636;ENSG00000081181;ENSG00000075785;ENSG00000175538;ENSG00000139890;ENSG00000130208;ENSG00000109320;ENSG00000277363;ENSG00000198053;ENSG00000007384;ENSG00000197993;ENSG00000110881;ENSG00000089248;ENSG00000111863;ENSG00000069869;ENSG00000115414;ENSG00000132535;ENSG00000166592;ENSG00000100034;ENSG00000196839;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,43,21.0210502991358,2.04556857949994,4.66411608490702e-06,0.00047982094223481,"348;596;780;1382;2048;2335;2886;3371;3475;3717;3725;3792;3897;4130;4684;4685;4929;5623;5649;6092;6464;6474;6710;7408;7422;8482;9252;9353;9369;9846;10048;10154;23242;23768;26999;54413;55558;55715;56896;57731;64221;84628;89884","ENSG00000154654;ENSG00000100784;ENSG00000041982;ENSG00000021645;ENSG00000160460;ENSG00000153234;ENSG00000185008;ENSG00000130827;ENSG00000168779;ENSG00000006652;ENSG00000033327;ENSG00000133216;ENSG00000171791;ENSG00000130203;ENSG00000154134;ENSG00000138623;ENSG00000136040;ENSG00000010017;ENSG00000125753;ENSG00000125170;ENSG00000157851;ENSG00000177606;ENSG00000055163;ENSG00000121454;ENSG00000189056;ENSG00000149294;ENSG00000204580;ENSG00000145147;ENSG00000160691;ENSG00000125650;ENSG00000096968;ENSG00000198910;ENSG00000196338;ENSG00000143320;ENSG00000185070;ENSG00000197993;ENSG00000196358;ENSG00000166963;ENSG00000115414;ENSG00000141738;ENSG00000112715;ENSG00000106078;ENSG00000070182","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,26,10.0134057168181,2.59651917991613,5.46403190393452e-06,0.000499655361882012,"2048;2886;3897;4684;5623;5649;6092;6464;6710;7408;7422;8482;9252;9353;9369;9846;10048;10154;23768;26999;55558;55715;56896;57731;64221;89884","ENSG00000100784;ENSG00000021645;ENSG00000160460;ENSG00000185008;ENSG00000130827;ENSG00000033327;ENSG00000133216;ENSG00000154134;ENSG00000138623;ENSG00000136040;ENSG00000010017;ENSG00000125753;ENSG00000125170;ENSG00000157851;ENSG00000055163;ENSG00000121454;ENSG00000189056;ENSG00000149294;ENSG00000145147;ENSG00000160691;ENSG00000125650;ENSG00000198910;ENSG00000185070;ENSG00000141738;ENSG00000112715;ENSG00000070182","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,40,19.6007090627077,2.04074249926519,1.06529188961257e-05,0.000874135613322946,"100;596;841;861;865;1380;1540;1845;2672;3635;3725;3958;4277;4582;4641;4790;5566;5567;5579;5580;5581;5583;6464;6850;7128;9252;9846;10333;10603;11118;11119;23586;25865;26999;79132;114609;123920;163486;200958;102723996","ENSG00000174130;ENSG00000108771;ENSG00000100784;ENSG00000186470;ENSG00000171132;ENSG00000213047;ENSG00000117322;ENSG00000083799;ENSG00000277117;ENSG00000072062;ENSG00000033327;ENSG00000171791;ENSG00000166501;ENSG00000118503;ENSG00000150455;ENSG00000026950;ENSG00000177606;ENSG00000055163;ENSG00000162676;ENSG00000105287;ENSG00000160691;ENSG00000197879;ENSG00000163932;ENSG00000168918;ENSG00000109320;ENSG00000140931;ENSG00000027075;ENSG00000185499;ENSG00000108861;ENSG00000107201;ENSG00000142875;ENSG00000204516;ENSG00000165025;ENSG00000067955;ENSG00000160999;ENSG00000176945;ENSG00000196839;ENSG00000159216;ENSG00000131981;ENSG00000064012","geneontology_Biological_Process_noRedundant"
