"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006968","cellular defense response",13,1,0.00720141812541547,138.861538461538,0.00718229087090616,1,"8061","ENSG00000175592","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,1,0.0160647019720807,62.248275862069,0.0159653185378102,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,1,0.0166186572124972,60.1733333333333,0.0165121867613639,1,"8061","ENSG00000175592","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,1,0.0216042543762464,46.2871794871795,0.0214230682737063,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,1,0.0227121648570795,44.0292682926829,0.0225117064526152,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,1,0.0326833591845779,30.5966101694915,0.0322659191431637,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,1,0.033791269665411,29.5934426229508,0.0333448956273159,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,1,0.0376689563483271,26.5470588235294,0.0371137369184331,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,1,0.0387768668291602,25.7885714285714,0.0381883866852613,1,"22808","ENSG00000158186","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,1,0.0393308220695768,25.4253521126761,0.0387253516323998,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,1,0.0404387325504099,24.7287671232877,0.0397985620560204,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0007292","female gamete generation",74,1,0.0409926877908265,24.3945945945946,0.0403348076932054,1,"8061","ENSG00000175592","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,1,0.0432085087524928,23.1435897435897,0.0424773949518208,1,"8061","ENSG00000175592","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,1,0.048194105916242,20.7494252873563,0.0472842257431347,1,"8061","ENSG00000175592","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,1,0.052071792599158,19.2042553191489,0.0510095091826214,1,"80760","ENSG00000123243","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,1,0.0576113450033237,17.3576923076923,0.0563111188949538,1,"10961","ENSG00000089248","geneontology_Biological_Process_noRedundant"
