"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009581","detection of external stimulus",35,26,16.6999274310595,1.55689299293862,0.00125234131224128,0.881744889766649,"784;2063;2767;2782;2868;3249;3728;5311;7273;7439;8195;8989;9094;9397;9600;10893;10988;23596;23621;51109;51761;58473;79823;79955;92840;285331","ENSG00000111142;ENSG00000167995;ENSG00000088256;ENSG00000104321;ENSG00000078369;ENSG00000110697;ENSG00000160113;ENSG00000186862;ENSG00000180376;ENSG00000167535;ENSG00000125388;ENSG00000125966;ENSG00000021300;ENSG00000072042;ENSG00000118762;ENSG00000186318;ENSG00000173801;ENSG00000125863;ENSG00000109103;ENSG00000143919;ENSG00000132932;ENSG00000054277;ENSG00000115255;ENSG00000105707;ENSG00000155657;ENSG00000152465","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",36,26,17.1770682148041,1.51364596535699,0.00246920355455948,0.881744889766649,"784;2063;2767;2782;2868;3249;3728;5311;7273;7439;8195;8989;9094;9397;9600;10893;10988;23596;23621;51109;51761;58473;79823;79955;92840;285331","ENSG00000111142;ENSG00000167995;ENSG00000088256;ENSG00000104321;ENSG00000078369;ENSG00000110697;ENSG00000160113;ENSG00000186862;ENSG00000180376;ENSG00000167535;ENSG00000125388;ENSG00000125966;ENSG00000021300;ENSG00000072042;ENSG00000118762;ENSG00000186318;ENSG00000173801;ENSG00000125863;ENSG00000109103;ENSG00000143919;ENSG00000132932;ENSG00000054277;ENSG00000115255;ENSG00000105707;ENSG00000155657;ENSG00000152465","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",211,120,100.676705370102,1.19193411781666,0.00429409675643977,0.881744889766649,"81;136;375;547;585;673;1075;1201;1268;1294;1453;1778;1780;2054;2332;2801;3799;3800;4644;5028;5048;5537;5663;5728;5868;5871;5873;5874;5906;6517;6622;6809;6810;6812;6843;6844;6845;7109;8195;8517;8541;8615;8729;8943;9001;9024;9230;9342;9371;9493;9515;9527;9570;9581;9632;9751;9863;9900;10125;10175;10239;10483;10484;10497;10652;10947;10948;10959;10972;11127;22906;22920;22930;23025;23095;23122;23243;23332;23413;23557;23621;26258;26286;27095;28964;51128;51399;51693;54413;54874;55212;55435;57617;58485;59349;63971;64149;65082;66008;79090;79443;80208;80331;81565;83696;83930;84258;84961;84984;90411;91978;112476;112755;116841;122553;126003;149111;225689;388552;553115","ENSG00000197102;ENSG00000160218;ENSG00000100934;ENSG00000124333;ENSG00000106636;ENSG00000180398;ENSG00000102081;ENSG00000182400;ENSG00000101350;ENSG00000167632;ENSG00000108666;ENSG00000099365;ENSG00000080815;ENSG00000163820;ENSG00000104164;ENSG00000269335;ENSG00000010270;ENSG00000143761;ENSG00000220205;ENSG00000107130;ENSG00000116473;ENSG00000176986;ENSG00000117153;ENSG00000136854;ENSG00000131437;ENSG00000143553;ENSG00000137807;ENSG00000143786;ENSG00000104133;ENSG00000041353;ENSG00000130294;ENSG00000114270;ENSG00000141933;ENSG00000181856;ENSG00000242247;ENSG00000157823;ENSG00000168067;ENSG00000169860;ENSG00000181085;ENSG00000104142;ENSG00000170043;ENSG00000130477;ENSG00000185236;ENSG00000163539;ENSG00000108262;ENSG00000177380;ENSG00000166900;ENSG00000174007;ENSG00000167515;ENSG00000198722;ENSG00000159164;ENSG00000187391;ENSG00000100528;ENSG00000206560;ENSG00000137177;ENSG00000157764;ENSG00000145087;ENSG00000007168;ENSG00000074054;ENSG00000138768;ENSG00000054523;ENSG00000065000;ENSG00000138078;ENSG00000170425;ENSG00000101298;ENSG00000145335;ENSG00000130402;ENSG00000139190;ENSG00000162517;ENSG00000108306;ENSG00000186318;ENSG00000167371;ENSG00000188603;ENSG00000111450;ENSG00000115993;ENSG00000115839;ENSG00000108587;ENSG00000054116;ENSG00000131748;ENSG00000101152;ENSG00000138660;ENSG00000143740;ENSG00000069974;ENSG00000103496;ENSG00000171862;ENSG00000137942;ENSG00000196338;ENSG00000125863;ENSG00000075945;ENSG00000086598;ENSG00000197535;ENSG00000189114;ENSG00000168280;ENSG00000119414;ENSG00000070718;ENSG00000152700;ENSG00000172575;ENSG00000213023;ENSG00000166579;ENSG00000144566;ENSG00000158560;ENSG00000099940;ENSG00000138686;ENSG00000118432;ENSG00000170759;ENSG00000108433;ENSG00000141551;ENSG00000170348;ENSG00000182606;ENSG00000109861;ENSG00000007255;ENSG00000181029;ENSG00000196655;ENSG00000139719;ENSG00000101310;ENSG00000167110;ENSG00000140463;ENSG00000174672;ENSG00000107862;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",70,44,33.399854862119,1.31737099402499,0.00749951683370509,0.881744889766649,"314;582;585;1277;1429;2034;2055;3257;3801;4644;5082;5306;5538;6102;6103;6314;7439;7546;8195;9094;9187;9249;9478;10265;10319;11281;22926;24139;28987;51761;54567;54982;55212;64072;79738;83872;84140;92840;93145;124590;128338;149461;285331;285440","ENSG00000157782;ENSG00000167995;ENSG00000128973;ENSG00000176842;ENSG00000156313;ENSG00000143341;ENSG00000174483;ENSG00000141101;ENSG00000180376;ENSG00000108821;ENSG00000131238;ENSG00000170264;ENSG00000156171;ENSG00000131480;ENSG00000074621;ENSG00000145476;ENSG00000163635;ENSG00000125863;ENSG00000109103;ENSG00000102218;ENSG00000174238;ENSG00000182040;ENSG00000197535;ENSG00000043355;ENSG00000118217;ENSG00000107736;ENSG00000182372;ENSG00000105088;ENSG00000125746;ENSG00000162496;ENSG00000107521;ENSG00000164007;ENSG00000132932;ENSG00000138686;ENSG00000115255;ENSG00000116016;ENSG00000128917;ENSG00000050555;ENSG00000136940;ENSG00000140463;ENSG00000179941;ENSG00000140859;ENSG00000116791;ENSG00000106536","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",112,66,53.4397677793904,1.23503530689842,0.0107738119692946,0.881744889766649,"991;1058;1062;1104;1639;1778;2801;3303;3796;3832;3925;4134;4751;4926;5048;6683;6790;6795;7272;7283;7756;8481;8555;8556;8658;9055;9126;9181;9183;9212;9371;9493;9639;9700;10015;10253;10274;10403;10426;10464;10735;22974;23122;23332;23636;27229;29127;29899;51510;55125;55755;55968;57132;57405;79187;79598;79648;81565;84722;89958;92421;126731;128866;137886;152185;440145","ENSG00000197102;ENSG00000186193;ENSG00000198901;ENSG00000117632;ENSG00000105255;ENSG00000116584;ENSG00000180198;ENSG00000108055;ENSG00000164695;ENSG00000101350;ENSG00000136861;ENSG00000101421;ENSG00000137822;ENSG00000136158;ENSG00000147316;ENSG00000115163;ENSG00000138778;ENSG00000137807;ENSG00000086827;ENSG00000081377;ENSG00000163611;ENSG00000101639;ENSG00000121957;ENSG00000173273;ENSG00000137497;ENSG00000131462;ENSG00000163539;ENSG00000182504;ENSG00000101972;ENSG00000088325;ENSG00000112742;ENSG00000215114;ENSG00000170248;ENSG00000086065;ENSG00000047849;ENSG00000118007;ENSG00000154429;ENSG00000204843;ENSG00000117399;ENSG00000046651;ENSG00000007168;ENSG00000079335;ENSG00000074054;ENSG00000021574;ENSG00000010244;ENSG00000204899;ENSG00000087586;ENSG00000080986;ENSG00000152253;ENSG00000135476;ENSG00000204389;ENSG00000213024;ENSG00000138160;ENSG00000117650;ENSG00000161800;ENSG00000088833;ENSG00000166579;ENSG00000134222;ENSG00000126216;ENSG00000255112;ENSG00000178999;ENSG00000068796;ENSG00000083535;ENSG00000167110;ENSG00000105146;ENSG00000104728","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",152,87,72.5253991291727,1.19957974784871,0.0109951548480636,0.881744889766649,"25;301;306;718;727;861;889;958;1386;1491;1512;1893;1942;1944;1958;2013;2022;2113;2247;2321;2969;3091;3146;3373;3397;3678;3728;4215;4303;4772;4775;4851;5054;5140;5154;5155;5286;5315;5335;5371;5578;5598;5906;6237;6774;6786;7015;7057;7423;7494;8837;9146;9693;10253;10298;10365;10411;10553;11005;11117;22846;23129;23328;23411;23462;25865;26051;26523;27161;28996;29775;29924;51752;54567;55109;55294;55333;55810;57343;57556;63943;64218;79924;80149;204851;284361;339123","ENSG00000164683;ENSG00000100311;ENSG00000213853;ENSG00000184481;ENSG00000154229;ENSG00000097007;ENSG00000092847;ENSG00000138685;ENSG00000164307;ENSG00000159216;ENSG00000163349;ENSG00000092421;ENSG00000185359;ENSG00000063245;ENSG00000148400;ENSG00000163874;ENSG00000136158;ENSG00000116473;ENSG00000103811;ENSG00000109670;ENSG00000124181;ENSG00000071246;ENSG00000116761;ENSG00000109756;ENSG00000152270;ENSG00000134954;ENSG00000138772;ENSG00000168610;ENSG00000106991;ENSG00000166484;ENSG00000003402;ENSG00000111961;ENSG00000137801;ENSG00000128165;ENSG00000135046;ENSG00000164252;ENSG00000133710;ENSG00000096717;ENSG00000198909;ENSG00000189403;ENSG00000204315;ENSG00000011405;ENSG00000143369;ENSG00000114378;ENSG00000167323;ENSG00000126458;ENSG00000161638;ENSG00000138080;ENSG00000109854;ENSG00000001631;ENSG00000196189;ENSG00000106366;ENSG00000143590;ENSG00000101445;ENSG00000130669;ENSG00000131845;ENSG00000164362;ENSG00000127528;ENSG00000173801;ENSG00000197461;ENSG00000101017;ENSG00000105287;ENSG00000100065;ENSG00000120738;ENSG00000169242;ENSG00000004399;ENSG00000106804;ENSG00000125730;ENSG00000161671;ENSG00000065970;ENSG00000102755;ENSG00000123908;ENSG00000131196;ENSG00000173511;ENSG00000125968;ENSG00000115966;ENSG00000140464;ENSG00000072736;ENSG00000128917;ENSG00000079337;ENSG00000263001;ENSG00000213463;ENSG00000100644;ENSG00000067225;ENSG00000064393;ENSG00000161999;ENSG00000100219","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",185,104,88.2710449927431,1.17818929195355,0.011703785367867,0.881744889766649,"403;547;585;636;667;1062;1201;1639;1778;1780;1783;2319;2332;2622;3091;3476;3796;3799;3800;3801;3832;3835;4130;4134;4137;4744;5048;5108;5195;5813;5874;5991;6103;6421;6647;6683;6845;7014;8195;8481;8655;8943;9001;9321;9371;9493;9531;9585;9787;10013;10125;10239;10300;10947;11020;11127;22906;22920;23011;23046;23095;23224;23303;23557;25809;25911;26160;26258;26958;27031;27148;29127;51098;51626;54768;55288;55614;55860;57519;57584;57662;57728;63971;64147;64837;66000;66008;79443;79989;80208;81565;81930;89941;90410;90990;117178;126731;127602;146909;150737;199953;347240;374654;388552","ENSG00000186638;ENSG00000144868;ENSG00000197102;ENSG00000185129;ENSG00000124333;ENSG00000054654;ENSG00000196659;ENSG00000102081;ENSG00000159433;ENSG00000101350;ENSG00000079616;ENSG00000163820;ENSG00000104164;ENSG00000109083;ENSG00000156313;ENSG00000126858;ENSG00000131437;ENSG00000143553;ENSG00000142168;ENSG00000138778;ENSG00000137807;ENSG00000104133;ENSG00000041353;ENSG00000130294;ENSG00000089289;ENSG00000100360;ENSG00000107863;ENSG00000126787;ENSG00000151746;ENSG00000157823;ENSG00000121621;ENSG00000188807;ENSG00000166813;ENSG00000047849;ENSG00000166963;ENSG00000154429;ENSG00000157423;ENSG00000137177;ENSG00000204843;ENSG00000158623;ENSG00000046651;ENSG00000007168;ENSG00000076826;ENSG00000021574;ENSG00000054523;ENSG00000065000;ENSG00000131966;ENSG00000088727;ENSG00000186868;ENSG00000197892;ENSG00000100285;ENSG00000105948;ENSG00000188603;ENSG00000115993;ENSG00000163482;ENSG00000141013;ENSG00000138175;ENSG00000186185;ENSG00000100815;ENSG00000140983;ENSG00000140854;ENSG00000138002;ENSG00000113971;ENSG00000101052;ENSG00000157796;ENSG00000166171;ENSG00000138036;ENSG00000125863;ENSG00000174996;ENSG00000075945;ENSG00000135720;ENSG00000100271;ENSG00000117155;ENSG00000189114;ENSG00000132604;ENSG00000167702;ENSG00000089177;ENSG00000168280;ENSG00000070718;ENSG00000094631;ENSG00000080371;ENSG00000138160;ENSG00000185842;ENSG00000151929;ENSG00000172575;ENSG00000161800;ENSG00000151914;ENSG00000166579;ENSG00000158560;ENSG00000138182;ENSG00000170759;ENSG00000080298;ENSG00000078674;ENSG00000088986;ENSG00000182606;ENSG00000068796;ENSG00000132589;ENSG00000140463;ENSG00000116560;ENSG00000100644;ENSG00000140859;ENSG00000116852;ENSG00000142655;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,10,5.72568940493469,1.74651457541191,0.0129529249858333,0.881744889766649,"1154;1606;1609;4035;8525;8526;9463;23683;56288;160851","ENSG00000102780;ENSG00000148498;ENSG00000114737;ENSG00000153933;ENSG00000123384;ENSG00000115825;ENSG00000065357;ENSG00000149091;ENSG00000100151;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,42,32.4455732946299,1.29447550883471,0.0135290963535252,0.881744889766649,"301;572;811;847;1027;1277;1728;1788;2101;2113;2678;2821;2879;2950;3169;3297;4324;4968;4987;5021;5066;5111;5727;5728;5914;5932;6715;6752;6774;6812;7026;8202;8204;8837;8930;9131;10095;29966;53615;80139;81930;116151","ENSG00000130429;ENSG00000111276;ENSG00000181019;ENSG00000145545;ENSG00000180530;ENSG00000100031;ENSG00000121691;ENSG00000180914;ENSG00000180616;ENSG00000119772;ENSG00000136854;ENSG00000129071;ENSG00000084207;ENSG00000101773;ENSG00000134954;ENSG00000108821;ENSG00000121621;ENSG00000168610;ENSG00000132646;ENSG00000003402;ENSG00000167468;ENSG00000135046;ENSG00000129514;ENSG00000173153;ENSG00000145730;ENSG00000131759;ENSG00000125510;ENSG00000196792;ENSG00000185920;ENSG00000185122;ENSG00000124151;ENSG00000156709;ENSG00000185551;ENSG00000171862;ENSG00000102996;ENSG00000183779;ENSG00000105220;ENSG00000071655;ENSG00000179218;ENSG00000124098;ENSG00000002330;ENSG00000114026","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",72,44,34.3541364296081,1.28077735530207,0.0150038761994107,0.881744889766649,"81;308;710;928;967;1893;1950;2039;2335;2621;3481;3674;3920;3959;4067;5054;5154;5155;5874;6647;6812;7044;7057;7076;7114;7273;7277;7414;7423;7873;8407;9948;10184;10916;23052;51097;51706;54676;54863;55664;78991;94121;139322;374354","ENSG00000100311;ENSG00000196865;ENSG00000005893;ENSG00000102362;ENSG00000158710;ENSG00000035403;ENSG00000108679;ENSG00000254087;ENSG00000136854;ENSG00000142168;ENSG00000145882;ENSG00000106993;ENSG00000041353;ENSG00000155008;ENSG00000135404;ENSG00000172432;ENSG00000010278;ENSG00000205542;ENSG00000149218;ENSG00000149131;ENSG00000137801;ENSG00000138798;ENSG00000143369;ENSG00000159348;ENSG00000127824;ENSG00000102316;ENSG00000106366;ENSG00000005961;ENSG00000130402;ENSG00000197461;ENSG00000143653;ENSG00000143768;ENSG00000164111;ENSG00000102265;ENSG00000145050;ENSG00000071127;ENSG00000173511;ENSG00000158856;ENSG00000183087;ENSG00000145685;ENSG00000198113;ENSG00000115414;ENSG00000155657;ENSG00000167244","geneontology_Biological_Process_noRedundant"
