"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051602","response to electrical stimulus",19,10,3.74576681180455,2.66968033580885,0.00138751212301613,0.994000356963864,"1728;1917;3184;4914;4976;5728;6284;6548;7832;10142","ENSG00000181019;ENSG00000138668;ENSG00000189171;ENSG00000198400;ENSG00000101210;ENSG00000198836;ENSG00000090020;ENSG00000127914;ENSG00000171862;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",52,18,10.251572327044,1.7558282208589,0.00830025860454087,0.994000356963864,"2537;3133;3430;3454;3661;3669;5777;6041;6059;6772;6773;7297;8519;8772;9641;79594;81844;84166","ENSG00000164163;ENSG00000263528;ENSG00000140853;ENSG00000126709;ENSG00000204592;ENSG00000090432;ENSG00000115415;ENSG00000068079;ENSG00000126456;ENSG00000169871;ENSG00000168040;ENSG00000105397;ENSG00000111679;ENSG00000135828;ENSG00000185885;ENSG00000172183;ENSG00000170581;ENSG00000142166","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",61,20,12.0258829221093,1.66307955345469,0.0108190891452076,0.994000356963864,"483;535;596;1182;1201;1657;3757;4302;5164;5166;6508;6548;8992;9990;10479;23312;23557;65010;65082;84286","ENSG00000113732;ENSG00000143553;ENSG00000114923;ENSG00000172869;ENSG00000004799;ENSG00000198689;ENSG00000005882;ENSG00000127419;ENSG00000033627;ENSG00000171791;ENSG00000069849;ENSG00000090020;ENSG00000140199;ENSG00000104093;ENSG00000188603;ENSG00000225697;ENSG00000055118;ENSG00000275023;ENSG00000139719;ENSG00000109572","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,40,28.388969521045,1.40899795501022,0.0115857254394944,0.994000356963864,"408;1408;2264;2308;3098;3099;3170;3953;4221;4976;5019;5164;5166;5296;5428;5530;5532;5566;5798;6517;6597;6659;6717;6814;7351;9854;25825;25942;26056;29085;51024;51094;51548;51763;56943;57727;65985;80024;84522;133308","ENSG00000156515;ENSG00000054148;ENSG00000120533;ENSG00000164038;ENSG00000004799;ENSG00000181856;ENSG00000072062;ENSG00000125798;ENSG00000005882;ENSG00000172375;ENSG00000140521;ENSG00000077463;ENSG00000116266;ENSG00000127616;ENSG00000089060;ENSG00000132376;ENSG00000175567;ENSG00000198836;ENSG00000121671;ENSG00000159346;ENSG00000182240;ENSG00000081760;ENSG00000133895;ENSG00000159399;ENSG00000160867;ENSG00000105647;ENSG00000083720;ENSG00000214253;ENSG00000054356;ENSG00000169375;ENSG00000150907;ENSG00000124160;ENSG00000124766;ENSG00000137486;ENSG00000138814;ENSG00000116678;ENSG00000107758;ENSG00000135631;ENSG00000075142;ENSG00000171135","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,51,37.8519593613933,1.34735429447853,0.0120552347893861,0.994000356963864,"142;656;659;858;1385;1387;1655;1745;1785;2022;2200;2280;2339;2734;3248;3280;3309;3516;3688;3693;4038;4088;4089;4090;4092;4221;4435;4487;5045;5170;6497;6935;7041;7321;7431;8754;9480;9765;10140;10273;10979;11030;22938;23089;23592;63893;64081;114990;130399;221496;375387","ENSG00000168522;ENSG00000090863;ENSG00000163132;ENSG00000164120;ENSG00000072401;ENSG00000175931;ENSG00000140682;ENSG00000143799;ENSG00000125931;ENSG00000108187;ENSG00000113658;ENSG00000103266;ENSG00000148516;ENSG00000161904;ENSG00000044574;ENSG00000204217;ENSG00000106991;ENSG00000157933;ENSG00000141232;ENSG00000116985;ENSG00000174004;ENSG00000105971;ENSG00000039319;ENSG00000101665;ENSG00000174106;ENSG00000005339;ENSG00000134569;ENSG00000079805;ENSG00000114315;ENSG00000133895;ENSG00000140564;ENSG00000100603;ENSG00000168615;ENSG00000166147;ENSG00000119547;ENSG00000026025;ENSG00000118260;ENSG00000144355;ENSG00000157110;ENSG00000088832;ENSG00000168140;ENSG00000141646;ENSG00000140992;ENSG00000108654;ENSG00000123612;ENSG00000150093;ENSG00000073712;ENSG00000242265;ENSG00000166949;ENSG00000168214;ENSG00000082781","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,8,3.54862119013062,2.25439672801636,0.0148509361619333,0.994000356963864,"1240;1241;1901;2151;4985;5028;51196;80045","ENSG00000213903;ENSG00000170989;ENSG00000174600;ENSG00000116329;ENSG00000164220;ENSG00000180758;ENSG00000169860;ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",18,8,3.54862119013062,2.25439672801636,0.0148509361619333,0.994000356963864,"1385;3685;4088;4089;4179;4602;5045;375387","ENSG00000138448;ENSG00000174004;ENSG00000118513;ENSG00000140564;ENSG00000117335;ENSG00000118260;ENSG00000141646;ENSG00000166949","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",169,45,33.3176100628931,1.35063709296838,0.0168386245327556,0.994000356963864,"1047;1410;2280;2289;2773;3309;3320;3336;3338;4820;5480;5481;5700;5824;5887;6625;6782;6950;7203;7266;9049;9141;9218;9531;10131;10283;10294;10575;10681;10845;10856;11080;23071;23640;26973;51035;53938;59345;79087;79139;81572;120526;131118;131474;548645","ENSG00000105185;ENSG00000069966;ENSG00000096060;ENSG00000170946;ENSG00000115541;ENSG00000120438;ENSG00000104852;ENSG00000240344;ENSG00000069345;ENSG00000115484;ENSG00000110172;ENSG00000044574;ENSG00000110011;ENSG00000171497;ENSG00000205981;ENSG00000114857;ENSG00000133265;ENSG00000110711;ENSG00000080824;ENSG00000023318;ENSG00000163528;ENSG00000153015;ENSG00000101558;ENSG00000155304;ENSG00000065135;ENSG00000166855;ENSG00000162735;ENSG00000168938;ENSG00000136986;ENSG00000088832;ENSG00000151929;ENSG00000088356;ENSG00000182858;ENSG00000163468;ENSG00000162616;ENSG00000059769;ENSG00000119318;ENSG00000168259;ENSG00000183207;ENSG00000126602;ENSG00000153132;ENSG00000114450;ENSG00000109846;ENSG00000100764;ENSG00000162191","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,42,30.7547169811321,1.36564417177914,0.0169884274496059,0.994000356963864,"142;659;858;1385;1387;1745;1785;2022;2200;2339;2734;3248;3309;3688;3693;3987;4088;4089;4090;4092;4221;4435;5045;5170;6497;6935;7041;7525;8754;9141;9475;9480;10273;10979;22938;23089;23592;57669;64081;114990;130399;375387","ENSG00000176105;ENSG00000105185;ENSG00000168522;ENSG00000090863;ENSG00000164120;ENSG00000115109;ENSG00000140682;ENSG00000143799;ENSG00000125931;ENSG00000108187;ENSG00000113658;ENSG00000103266;ENSG00000148516;ENSG00000044574;ENSG00000204217;ENSG00000106991;ENSG00000157933;ENSG00000174004;ENSG00000105971;ENSG00000101665;ENSG00000174106;ENSG00000005339;ENSG00000079805;ENSG00000133895;ENSG00000140564;ENSG00000100603;ENSG00000168615;ENSG00000166147;ENSG00000119547;ENSG00000169756;ENSG00000118260;ENSG00000144355;ENSG00000168140;ENSG00000141646;ENSG00000140992;ENSG00000123612;ENSG00000150093;ENSG00000073712;ENSG00000242265;ENSG00000166949;ENSG00000134318;ENSG00000082781","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",236,60,46.526366715046,1.28959134865343,0.0177076321677669,0.994000356963864,"408;841;842;1263;1512;1612;1950;2264;2932;3092;3146;3297;3336;3428;4088;4092;4287;5045;5118;5601;5700;5701;5705;5706;5716;5728;6188;6613;7023;8754;8772;8975;9026;9141;9475;9709;9781;9978;10010;10018;10273;10845;11236;22933;23151;23640;25898;29108;29979;51024;54205;55741;55743;79594;80149;91304;91662;130399;160418;340485","ENSG00000105185;ENSG00000135018;ENSG00000173846;ENSG00000050748;ENSG00000088298;ENSG00000115541;ENSG00000163743;ENSG00000188612;ENSG00000090432;ENSG00000177076;ENSG00000163874;ENSG00000172115;ENSG00000082701;ENSG00000103811;ENSG00000136560;ENSG00000064012;ENSG00000196730;ENSG00000068903;ENSG00000103266;ENSG00000168040;ENSG00000170881;ENSG00000133265;ENSG00000149273;ENSG00000101665;ENSG00000138798;ENSG00000189403;ENSG00000051108;ENSG00000185122;ENSG00000163565;ENSG00000151692;ENSG00000075240;ENSG00000100387;ENSG00000161057;ENSG00000160867;ENSG00000140564;ENSG00000214253;ENSG00000166855;ENSG00000171862;ENSG00000168615;ENSG00000106333;ENSG00000090447;ENSG00000087191;ENSG00000182087;ENSG00000153094;ENSG00000137486;ENSG00000127946;ENSG00000130787;ENSG00000100519;ENSG00000066427;ENSG00000058056;ENSG00000142405;ENSG00000139324;ENSG00000123612;ENSG00000101843;ENSG00000166949;ENSG00000072609;ENSG00000103490;ENSG00000134318;ENSG00000100764;ENSG00000132906","geneontology_Biological_Process_noRedundant"
